2016-12-09,6.90,8.36,8.36,6.90,133,114137.00,25.66,46.92,2.67,0.03
2016-12-12,9.23,9.23,9.23,9.23,91,87638.00,0.00,10.41,0.87,0.02
2016-12-13,10.19,10.19,10.19,10.19,62,65799.00,0.00,10.40,0.96,0.01
2016-12-14,11.25,11.25,11.25,11.25,56,65072.00,0.00,10.40,1.06,0.01
2016-12-15,12.41,12.41,12.41,12.41,69,88182.00,0.00,10.31,1.16,0.01
2016-12-16,13.69,13.69,13.69,13.69,72,101189.00,0.00,10.31,1.28,0.02
2016-12-19,15.10,15.10,15.10,15.10,155,239305.00,0.00,10.30,1.41,0.03
2016-12-20,16.65,16.65,16.65,16.65,180,305713.00,0.00,10.26,1.55,0.04
2016-12-21,18.35,18.35,18.35,18.35,136,254236.00,0.00,10.21,1.70,0.03
2016-12-22,20.22,20.22,20.22,20.22,374,770560.00,0.00,10.19,1.87,0.08
2016-12-23,22.28,22.28,22.28,22.28,694,1572838.00,0.00,10.19,2.06,0.15
2016-12-26,24.55,24.55,24.55,24.55,1727,4303011.00,0.00,10.19,2.27,0.36
2016-12-27,27.04,27.04,27.04,27.04,2982,8172675.00,0.00,10.14,2.49,0.63
2016-12-28,29.78,29.78,29.78,29.78,23147,69788325.00,0.00,10.13,2.74,4.88
2016-12-29,28.53,26.93,29.63,26.81,245776,695035984.00,9.47,-9.57,-2.85,51.82
2016-12-30,26.63,25.91,26.89,25.44,157277,415357616.00,5.38,-3.79,-1.02,33.16
