2026-01-05,18.10,18.28,18.36,17.98,35761,65572913.00,2.08,0.27,0.05,2.05
2026-01-06,18.33,18.27,18.59,18.25,35188,65240542.00,1.86,-0.05,-0.01,2.02
2026-01-07,18.20,18.51,19.22,18.15,53963,101521093.00,5.86,1.31,0.24,3.09
2026-01-08,18.49,18.24,18.51,18.21,41170,76153011.70,1.62,-1.46,-0.27,2.36
2026-01-09,18.28,18.26,18.28,17.93,54053,99031556.00,1.92,0.11,0.02,3.10
2026-01-12,18.25,18.00,18.25,17.91,62773,113853886.00,1.86,-1.42,-0.26,3.60
2026-01-13,18.09,18.57,19.35,18.08,112606,212683861.44,7.06,3.17,0.57,6.45
2026-01-14,18.51,18.62,19.03,18.26,73940,138934598.70,4.15,0.27,0.05,4.24
2026-01-15,18.44,18.22,18.58,18.20,40823,75443676.80,2.04,-2.15,-0.40,2.34
2026-01-16,18.33,18.14,18.33,18.01,33902,61896529.60,1.76,-0.44,-0.08,1.94
2026-01-19,18.18,18.99,19.35,18.13,113448,217137591.00,6.73,4.69,0.85,6.50
2026-01-20,18.91,19.19,19.85,18.85,94745,185184202.00,5.27,1.05,0.20,5.43
2026-01-21,19.20,19.16,19.50,18.88,48433,93868628.00,3.23,-0.16,-0.03,2.77
2026-01-22,19.24,19.36,19.40,19.03,59870,116076829.00,1.93,1.04,0.20,3.43
2026-01-23,19.34,18.87,19.45,18.70,71516,136376489.00,3.87,-2.53,-0.49,4.10
2026-01-26,18.88,19.37,19.40,18.65,81203,155835610.00,3.97,2.65,0.50,4.65
2026-01-27,19.25,18.99,19.30,18.48,59655,113330736.00,4.23,-1.96,-0.38,3.42
2026-01-28,18.95,18.34,18.95,18.34,50617,94959258.00,3.21,-3.42,-0.65,2.90
2026-01-29,18.31,18.58,18.77,18.09,44657,83434185.00,3.71,1.31,0.24,2.56
2026-01-30,18.45,18.61,18.80,18.27,44992,84233111.00,2.85,0.16,0.03,2.58
2026-02-02,18.57,19.05,19.27,18.39,65670,124905285.84,4.73,2.36,0.44,3.76
2026-02-03,18.95,20.83,20.97,18.95,269191,558586001.35,10.60,9.34,1.78,15.42
2026-02-04,20.85,21.09,21.34,20.50,185500,391062793.00,4.03,1.25,0.26,10.63
2026-02-05,21.09,21.31,21.81,20.85,122277,264925220.18,4.55,1.04,0.22,7.01
2026-02-06,21.65,21.19,21.89,20.95,130541,282564132.00,4.41,-0.56,-0.12,7.48
2026-02-09,21.10,21.06,21.55,20.97,114566,245301817.20,2.74,-0.61,-0.13,6.56
2026-02-10,21.06,20.65,21.72,20.56,126110,267318345.00,5.51,-1.95,-0.41,7.22
2026-02-11,20.75,20.13,20.85,20.10,79916,163495000.28,3.63,-2.52,-0.52,4.58
2026-02-12,20.15,20.64,20.90,20.06,84956,176262439.00,4.17,2.53,0.51,4.87
2026-02-13,20.65,20.15,20.75,20.14,52176,106848988.00,2.96,-2.37,-0.49,2.99
2026-02-24,20.31,19.96,20.49,19.65,54367,109236108.00,4.17,-0.94,-0.19,3.11
2026-02-25,20.02,20.68,21.32,19.84,118206,245281966.00,7.41,3.61,0.72,6.77
2026-02-26,20.68,20.12,20.73,20.10,51083,104500521.44,3.05,-2.71,-0.56,2.93
2026-02-27,20.12,21.32,21.61,19.75,125548,265813171.00,9.24,5.96,1.20,7.19
2026-03-02,20.93,20.88,21.14,20.18,98976,205950647.00,4.50,-2.06,-0.44,5.67
2026-03-03,20.88,20.75,21.66,20.50,106714,227816616.00,5.56,-0.62,-0.13,6.11
2026-03-04,20.43,20.79,21.05,20.26,57280,119571035.00,3.81,0.19,0.04,3.28
2026-03-05,21.18,21.10,21.42,20.70,72640,154194935.00,3.46,1.49,0.31,4.16
2026-03-06,21.01,21.71,21.75,20.87,72877,157384500.24,4.17,2.89,0.61,4.18
2026-03-09,21.45,22.09,23.04,21.37,165785,373753062.00,7.69,1.75,0.38,9.50
2026-03-10,22.28,21.35,22.40,20.85,142106,305808831.99,7.02,-3.35,-0.74,8.14
2026-03-11,21.58,20.84,21.65,20.66,94924,200344291.18,4.64,-2.39,-0.51,5.44
2026-03-12,20.87,20.41,21.09,20.38,55029,114162863.00,3.41,-2.06,-0.43,3.15
2026-03-13,20.25,21.64,22.32,20.22,149296,322318609.00,10.29,6.03,1.23,8.55
2026-03-16,21.62,21.41,21.90,21.25,66939,145018997.00,3.00,-1.06,-0.23,3.83
2026-03-17,21.45,21.05,21.95,20.96,52301,112640268.00,4.62,-1.68,-0.36,3.00
2026-03-18,21.04,21.06,21.25,20.79,36376,76922557.62,2.19,0.05,0.01,2.08
2026-03-19,20.88,20.04,20.98,19.70,77644,158466772.06,6.08,-4.84,-1.02,4.45
2026-03-20,20.06,19.39,20.40,19.27,66713,131998393.00,5.64,-3.24,-0.65,3.82
2026-03-23,19.20,17.93,19.20,17.74,84104,155708708.00,7.53,-7.53,-1.46,4.82
2026-03-24,18.35,19.06,19.09,17.83,80565,149637662.80,7.03,6.30,1.13,4.62
2026-03-25,19.14,19.76,20.05,18.99,66161,130719897.00,5.56,3.67,0.70,3.79
2026-03-26,19.91,19.28,20.04,19.23,42412,83624302.00,4.10,-2.43,-0.48,2.43
2026-03-27,19.08,20.11,20.38,18.94,60514,121517133.00,7.47,4.30,0.83,3.47
2026-03-30,19.84,19.91,20.33,19.83,40381,81358408.00,2.49,-0.99,-0.20,2.31
2026-03-31,20.05,19.80,20.08,19.69,38332,76680711.00,1.96,-0.55,-0.11,2.20
2026-04-01,20.09,20.56,20.74,20.05,59461,122393281.00,3.48,3.84,0.76,3.41
2026-04-02,20.54,20.47,20.61,20.16,40572,83298340.00,2.19,-0.44,-0.09,2.32
2026-04-03,20.36,19.85,20.52,19.83,42748,86307842.00,3.37,-3.03,-0.62,2.45
2026-04-07,20.21,19.76,20.31,19.69,48304,97172126.00,3.12,-0.45,-0.09,2.77
2026-04-08,20.10,20.53,20.73,20.03,53613,110711514.09,3.54,3.90,0.77,2.89
2026-04-09,20.37,20.25,20.59,20.09,39349,80433605.00,2.44,-1.36,-0.28,2.15
2026-04-10,20.29,20.33,20.58,20.15,43326,89036305.90,2.12,0.40,0.08,2.37
2026-04-13,20.26,19.85,20.29,19.70,43241,86588342.00,2.90,-2.36,-0.48,2.36
2026-04-14,20.13,19.91,20.13,19.75,36068,72339648.16,1.91,0.30,0.06,1.97
2026-04-15,19.98,19.88,20.34,19.75,48929,98311243.00,2.96,-0.15,-0.03,2.67
2026-04-16,19.79,21.22,21.51,19.70,96516,201172159.00,9.10,6.74,1.34,5.27
2026-04-17,21.22,20.98,21.30,20.67,46438,97987068.00,2.97,-1.13,-0.24,2.54
2026-04-20,20.97,21.00,21.24,20.76,42983,90955468.00,2.29,0.10,0.02,2.35
2026-04-21,21.02,20.95,21.13,20.60,34361,72224085.00,2.52,-0.24,-0.05,1.88
2026-04-22,20.87,20.50,20.93,20.43,35531,73564587.00,2.39,-2.15,-0.45,1.94
2026-04-23,20.50,20.39,20.57,19.77,44631,90277133.00,3.90,-0.54,-0.11,2.44
2026-04-24,20.36,20.14,20.75,19.97,32529,66528095.00,3.83,-1.23,-0.25,1.78
2026-04-27,20.14,19.61,20.18,19.02,90573,177258529.00,5.76,-2.63,-0.53,4.95
2026-04-28,19.66,19.67,19.96,19.37,59572,117862670.00,3.01,0.31,0.06,3.26
2026-04-29,19.73,19.37,19.98,19.36,59033,116789598.68,3.15,-1.53,-0.30,3.23
2026-04-30,19.39,19.35,19.64,19.01,70578,136964056.32,3.25,-0.10,-0.02,3.86
2026-05-06,19.35,19.61,20.16,19.33,75777,150307450.00,4.29,1.34,0.26,4.14
2026-05-07,19.49,19.11,19.60,18.83,65319,125759096.60,3.93,-2.55,-0.50,3.57
2026-05-08,19.04,19.02,19.20,18.60,58839,112055755.20,3.14,-0.47,-0.09,3.22
