2024-01-02,11.87,12.17,12.25,11.84,33913,40979890.50,3.45,2.53,0.30,1.93
2024-01-03,12.18,12.22,12.42,12.10,36633,44823227.00,2.63,0.41,0.05,2.08
2024-01-04,12.20,12.23,12.29,12.10,24915,30357334.00,1.55,0.08,0.01,1.42
2024-01-05,12.22,11.88,12.28,11.82,36111,43411232.00,3.76,-2.86,-0.35,2.05
2024-01-08,11.97,11.68,12.03,11.67,24405,28777439.00,3.03,-1.68,-0.20,1.39
2024-01-09,11.80,11.79,11.94,11.68,26950,31847011.00,2.23,0.94,0.11,1.53
2024-01-10,11.85,11.64,11.86,11.61,32039,37508650.00,2.12,-1.27,-0.15,1.82
2024-01-11,11.64,11.78,11.82,11.55,24832,29114087.00,2.32,1.20,0.14,1.41
2024-01-12,11.80,11.54,11.90,11.54,25575,29942978.00,3.06,-2.04,-0.24,1.45
2024-01-15,11.51,11.68,11.80,11.48,25719,29953101.00,2.77,1.21,0.14,1.46
2024-01-16,11.73,11.57,11.73,11.35,25190,28972814.00,3.25,-0.94,-0.11,1.43
2024-01-17,11.63,11.29,11.69,11.28,26900,30831751.00,3.54,-2.42,-0.28,1.53
2024-01-18,11.25,11.05,11.29,10.78,43906,48238243.00,4.52,-2.13,-0.24,2.49
2024-01-19,11.06,10.96,11.23,10.91,30367,33574388.50,2.90,-0.81,-0.09,1.73
2024-01-22,10.98,10.20,11.00,10.10,36967,38907143.00,8.21,-6.93,-0.76,2.10
2024-01-23,10.19,9.97,10.27,9.82,47283,47057720.00,4.41,-2.25,-0.23,2.69
2024-01-24,9.98,10.14,10.21,9.63,52322,51977302.00,5.82,1.71,0.17,2.97
2024-01-25,10.10,10.54,10.54,10.04,34501,35691235.00,4.93,3.94,0.40,1.96
2024-01-26,10.56,10.69,10.90,10.56,47548,51171800.90,3.23,1.42,0.15,2.70
2024-01-29,10.73,10.27,10.73,10.20,38407,39839079.00,4.96,-3.93,-0.42,2.18
2024-01-30,10.17,9.66,10.21,9.66,54683,53685112.00,5.36,-5.94,-0.61,3.11
2024-01-31,9.67,8.83,9.78,8.80,64102,58517687.00,10.14,-8.59,-0.83,3.64
2024-02-01,8.82,8.77,8.93,8.51,62368,54561169.00,4.76,-0.68,-0.06,3.54
2024-02-02,8.80,8.04,9.00,7.89,66793,55140859.00,12.66,-8.32,-0.73,3.79
2024-02-05,8.02,7.24,8.09,7.24,51217,37606418.00,10.57,-9.95,-0.80,2.91
2024-02-06,6.66,6.85,7.09,6.52,168107,111318967.00,7.87,-5.39,-0.39,9.55
2024-02-07,6.85,6.18,6.88,6.17,198996,123521195.80,10.36,-9.78,-0.67,11.30
2024-02-08,6.19,6.80,6.80,5.57,207441,129652693.42,19.90,10.03,0.62,11.78
2024-02-19,6.87,7.16,7.32,6.79,130067,92207755.04,7.79,5.29,0.36,7.39
2024-02-20,7.16,7.37,7.43,7.01,82822,60430950.00,5.87,2.93,0.21,4.70
2024-02-21,7.25,7.53,7.85,7.20,77214,58459321.56,8.82,2.17,0.16,4.39
2024-02-22,7.50,7.89,7.89,7.48,68651,53081304.61,5.44,4.78,0.36,3.90
2024-02-23,7.97,8.15,8.18,7.80,69056,55369923.80,4.82,3.30,0.26,3.92
2024-02-26,8.14,8.31,8.51,8.07,88526,73400296.08,5.40,1.96,0.16,5.03
2024-02-27,8.30,8.49,8.50,8.26,81809,68749462.60,2.89,2.17,0.18,4.65
2024-02-28,8.55,7.65,8.88,7.65,145951,121134615.00,14.49,-9.89,-0.84,8.29
2024-02-29,7.65,8.03,8.06,7.45,97219,76339235.00,7.97,4.97,0.38,5.52
2024-03-01,8.02,7.98,8.18,7.82,63004,50249109.00,4.48,-0.62,-0.05,3.58
2024-03-04,8.03,8.11,8.27,7.96,73550,59628030.00,3.88,1.63,0.13,4.18
2024-03-05,8.11,7.81,8.12,7.78,64512,50817858.00,4.19,-3.70,-0.30,3.66
2024-03-06,7.84,7.87,7.93,7.71,45900,35951505.00,2.82,0.77,0.06,2.61
2024-03-07,7.87,7.82,8.00,7.80,48665,38475020.00,2.54,-0.64,-0.05,2.76
2024-03-08,7.79,7.91,7.92,7.76,36669,28751963.00,2.05,1.15,0.09,2.08
2024-03-11,7.91,8.00,8.00,7.78,49172,38796186.00,2.78,1.14,0.09,2.79
2024-03-12,8.02,8.27,8.30,8.02,75855,62226078.00,3.50,3.38,0.27,4.31
2024-03-13,8.29,8.27,8.34,8.13,50876,41907884.25,2.54,0.00,0.00,2.89
2024-03-14,8.38,8.26,8.50,8.07,61185,50746733.81,5.20,-0.12,-0.01,3.48
2024-03-15,8.25,8.39,8.43,8.16,52958,44010874.88,3.27,1.57,0.13,3.01
2024-03-18,8.39,8.68,8.71,8.34,81250,69458423.16,4.41,3.46,0.29,4.62
2024-03-19,8.75,8.76,9.03,8.66,85970,75774157.00,4.26,0.92,0.08,4.88
2024-03-20,8.69,8.98,8.98,8.66,71662,63404469.03,3.65,2.51,0.22,4.07
2024-03-21,8.98,8.91,9.06,8.76,67687,60268458.00,3.34,-0.78,-0.07,3.85
2024-03-22,8.86,8.61,8.90,8.55,39266,34267566.00,3.93,-3.37,-0.30,2.23
