2025-01-02,10.30,10.36,10.70,10.25,50884,53704511.28,4.39,0.97,0.10,2.89
2025-01-03,10.37,9.92,10.43,9.75,53487,54632592.23,6.56,-4.25,-0.44,3.04
2025-01-06,9.86,9.80,10.04,9.45,44862,44489542.00,5.95,-1.21,-0.12,2.55
2025-01-07,9.85,10.02,10.05,9.70,44632,44588353.00,3.57,2.24,0.22,2.54
2025-01-08,10.07,9.87,10.23,9.55,39633,39555396.00,6.79,-1.50,-0.15,2.25
2025-01-09,9.80,9.86,9.95,9.68,28351,28237227.07,2.74,-0.10,-0.01,1.61
2025-01-10,9.90,9.62,9.94,9.61,32418,31923486.00,3.35,-2.43,-0.24,1.84
2025-01-13,9.58,9.64,9.74,9.27,26920,25999182.00,4.89,0.21,0.02,1.53
2025-01-14,9.69,10.61,10.61,9.69,70628,73235890.56,9.54,10.06,0.97,4.01
2025-01-15,10.67,10.33,10.72,10.28,66953,70632550.01,4.15,-2.64,-0.28,3.80
2025-01-16,10.43,10.83,10.88,10.33,64698,69460202.73,5.32,4.84,0.50,3.67
2025-01-17,10.81,10.63,10.87,10.56,47896,51500297.00,2.86,-1.85,-0.20,2.72
2025-01-20,10.84,11.20,11.31,10.64,72793,81321033.52,6.30,5.36,0.57,4.13
2025-01-21,11.21,11.24,11.36,10.98,48476,54606889.00,3.39,0.36,0.04,2.75
2025-01-22,11.20,10.87,11.20,10.81,46800,51710290.48,3.47,-3.29,-0.37,2.66
2025-01-23,11.07,10.87,11.17,10.87,31118,34494670.80,2.76,0.00,0.00,1.77
2025-01-24,10.89,10.87,10.97,10.74,26676,29183725.50,2.12,0.00,0.00,1.52
2025-01-27,10.93,10.94,11.14,10.88,35121,39021923.24,2.39,0.64,0.07,1.99
2025-02-05,11.13,11.28,11.38,10.98,45640,51472452.90,3.66,3.11,0.34,2.59
2025-02-06,11.23,11.17,11.27,11.00,36674,41219873.00,2.39,-0.98,-0.11,2.08
2025-02-07,11.25,11.03,11.31,10.89,52714,59027579.10,3.76,-1.25,-0.14,2.99
2025-02-10,11.01,11.23,11.23,11.01,40977,46077248.00,1.99,1.81,0.20,2.33
2025-02-11,11.19,11.24,11.25,11.05,29855,33508068.00,1.78,0.09,0.01,1.70
2025-02-12,11.25,11.21,11.32,11.11,29484,33398814.00,1.87,-0.27,-0.03,1.67
2025-02-13,11.25,11.17,11.55,11.16,60322,69358454.75,3.48,-0.36,-0.04,3.43
2025-02-14,11.16,10.92,11.21,10.86,52912,58780130.00,3.13,-2.24,-0.25,3.01
2025-02-17,11.00,11.02,11.09,10.83,53710,59489967.00,2.38,0.92,0.10,3.05
