MjAyMi0wMS0wNCwxMC44NSwxMS40NywxMS41NCwxMC44NSw2MjgxNyw3MTg3NzYyMi4wMCw2LjM2LDUuNzEsMC42Miw1LjI3
2022-01-05,11.45,10.76,11.46,10.71,58797,65031940.00,6.54,-6.19,-0.71,4.93
2022-01-06,10.71,10.99,11.07,10.57,38798,42463054.00,4.65,2.14,0.23,3.25
2022-01-07,11.01,10.72,11.08,10.66,30892,33772274.00,3.82,-2.46,-0.27,2.59
2022-01-10,10.73,10.88,10.99,10.59,21399,23451548.00,3.73,1.49,0.16,1.79
2022-01-11,10.86,11.29,11.30,10.80,42985,48406931.00,4.60,3.77,0.41,3.60
2022-01-12,11.30,11.53,11.58,11.12,45078,52126379.00,4.07,2.13,0.24,3.78
2022-01-13,11.43,11.29,11.47,11.17,35980,41019513.00,2.60,-2.08,-0.24,3.02
2022-01-14,11.21,11.52,11.73,11.17,42552,49406247.00,4.96,2.04,0.23,3.57
2022-01-17,11.50,11.37,11.64,11.23,41129,47330710.00,3.56,-1.30,-0.15,3.45
2022-01-18,11.35,10.95,11.51,10.90,47838,53273494.00,5.36,-3.69,-0.42,4.01
2022-01-19,11.02,11.03,11.06,10.62,40003,43891530.00,4.02,0.73,0.08,3.35
2022-01-20,11.04,10.66,11.17,10.35,42002,45091492.00,7.43,-3.35,-0.37,3.52
2022-01-21,10.66,10.62,10.74,10.40,28283,30082258.00,3.19,-0.38,-0.04,2.37
2022-01-24,10.63,10.31,10.63,10.08,26339,27219172.00,5.18,-2.92,-0.31,2.21
2022-01-25,10.29,9.66,10.32,9.61,33961,33965387.00,6.89,-6.30,-0.65,2.85
2022-01-26,9.66,9.75,9.78,9.52,17081,16703753.00,2.69,0.93,0.09,1.43
2022-01-27,9.75,9.76,9.90,9.54,24531,23928704.00,3.69,0.10,0.01,2.06
2022-01-28,9.77,9.93,9.95,9.68,24103,23984998.00,2.77,1.74,0.17,2.02
2022-02-07,9.91,9.92,10.06,9.80,18685,18725948.00,2.62,-0.10,-0.01,1.57
2022-02-08,9.90,10.48,10.60,9.85,43433,44842352.00,7.56,5.65,0.56,3.64
2022-02-09,10.48,10.51,10.62,10.30,35053,37160018.00,3.05,0.29,0.03,2.94
2022-02-10,10.56,10.41,10.61,10.22,32892,34319626.00,3.71,-0.95,-0.10,2.76
2022-02-11,10.38,10.10,10.39,9.96,28864,29472005.00,4.13,-2.98,-0.31,2.42
2022-02-14,10.19,10.10,10.40,10.02,24452,25110591.00,3.76,0.00,0.00,2.05
2022-02-15,10.11,9.95,10.11,9.80,24484,24516452.00,3.07,-1.49,-0.15,2.05
2022-02-16,10.00,10.16,10.18,9.86,26955,27303355.00,3.22,2.11,0.21,2.26
2022-02-17,10.15,9.93,10.23,9.89,19729,19913499.00,3.35,-2.26,-0.23,1.65
2022-02-18,9.89,10.16,10.18,9.81,24668,25116477.00,3.73,2.32,0.23,2.07
2022-02-21,10.15,10.38,10.50,10.13,18088,18798840.00,3.64,2.17,0.22,1.52
2022-02-22,10.38,10.29,10.40,10.18,18662,19373972.00,2.12,-0.87,-0.09,1.56
2022-02-23,10.29,10.42,10.60,10.24,19492,20548795.00,3.50,1.26,0.13,1.63
2022-02-24,10.41,10.29,10.58,10.14,31004,32391194.00,4.22,-1.25,-0.13,2.60
2022-02-25,10.33,10.60,10.69,10.33,23669,25278089.00,3.50,3.01,0.31,1.98
2022-02-28,10.63,10.54,10.67,10.35,14262,15099453.00,3.02,-0.57,-0.06,1.20
2022-03-01,10.56,10.74,10.75,10.50,17506,18871067.00,2.37,1.90,0.20,1.47
2022-03-02,10.74,10.88,10.89,10.66,16909,18488764.00,2.14,1.30,0.14,1.42
2022-03-03,10.93,10.90,10.99,10.84,15570,17140433.00,1.38,0.18,0.02,1.31
2022-03-04,10.90,10.87,11.06,10.81,16949,18721128.00,2.29,-0.28,-0.03,1.42
2022-03-07,10.83,10.85,11.06,10.77,19782,21766045.00,2.67,-0.18,-0.02,1.66
2022-03-08,10.83,10.46,10.83,10.40,22960,24496246.00,3.96,-3.59,-0.39,1.92
2022-03-09,10.46,10.12,10.52,9.77,19699,20188405.00,7.17,-3.25,-0.34,1.65
2022-03-10,10.20,10.65,10.67,10.17,32922,34875938.00,4.94,5.24,0.53,2.76
2022-03-11,10.59,10.76,10.77,10.37,22084,23554360.00,3.76,1.03,0.11,1.85
2022-03-14,10.82,10.57,11.15,10.57,39640,43346194.00,5.39,-1.77,-0.19,3.32
2022-03-15,10.57,10.19,10.70,10.17,32563,34366756.00,5.01,-3.60,-0.38,2.73
2022-03-16,10.32,10.23,10.39,9.80,42289,43205036.00,5.79,0.39,0.04,3.55
2022-03-17,10.24,10.65,10.89,10.14,37251,40096788.00,7.33,4.11,0.42,3.12
2022-03-18,10.63,11.21,11.44,10.58,55465,61806543.00,8.08,5.26,0.56,4.65
2022-03-21,11.21,11.25,11.33,11.06,49932,56351123.00,2.41,0.36,0.04,4.19
2022-03-22,11.33,11.25,11.33,11.00,32158,36124493.00,2.93,0.00,0.00,2.70
2022-03-23,11.15,11.26,11.40,11.06,35078,39737074.00,3.02,0.09,0.01,2.94
2022-03-24,11.21,11.47,11.58,11.11,52232,60044192.00,4.17,1.87,0.21,4.38
2022-03-25,11.42,11.63,11.78,11.35,44522,52332917.00,3.75,1.39,0.16,3.73
2022-03-28,11.73,11.39,11.78,11.28,27837,32106173.00,4.30,-2.06,-0.24,2.33
2022-03-29,11.30,11.41,11.61,11.23,24566,28331614.00,3.34,0.18,0.02,2.06
2022-03-30,11.49,11.42,11.55,11.30,26112,30045379.00,2.19,0.09,0.01,2.19
2022-03-31,11.37,11.68,11.88,11.36,38186,44794286.00,4.55,2.28,0.26,3.20
2022-04-01,11.55,11.27,11.55,11.00,50773,57473480.00,4.71,-3.51,-0.41,4.26
2022-04-06,11.28,11.24,11.60,11.05,43849,50382759.00,4.88,-0.27,-0.03,3.68
2022-04-07,11.25,10.84,11.25,10.73,37041,40683554.00,4.63,-3.56,-0.40,3.11
2022-04-08,10.81,10.79,10.89,10.35,32543,34885905.00,4.98,-0.46,-0.05,2.73
2022-04-11,10.80,10.47,10.80,10.19,44155,46174678.00,5.65,-2.97,-0.32,3.70
2022-04-12,10.29,10.40,10.40,10.10,30254,31313584.00,2.87,-0.67,-0.07,2.54
2022-04-13,10.40,10.19,10.40,9.90,28881,29472868.00,4.81,-2.02,-0.21,2.42
2022-04-14,10.12,10.13,10.15,9.95,24427,24782924.00,1.96,-0.59,-0.06,2.05
