MjAyMi0wMS0wNCw4NS4yMiw4Mi43NCw4Ni4xMyw3OS42NiwyNTk2NCw0MDUyNjc3MTIuMDAsNy41NywtMy4xOSwtMi43MywyLjI5
2022-01-05,82.24,80.99,82.51,79.73,15077,232665804.00,3.36,-2.12,-1.75,1.33
2022-01-06,80.04,79.74,81.24,78.08,15025,228495353.00,3.90,-1.54,-1.25,1.33
2022-01-07,80.08,77.21,80.58,76.58,13099,195400224.00,5.02,-3.17,-2.53,1.16
2022-01-10,77.55,76.52,77.97,75.78,12285,179357966.00,2.84,-0.89,-0.69,1.08
2022-01-11,76.36,74.92,77.07,74.33,13912,200027442.00,3.58,-2.09,-1.60,1.23
2022-01-12,74.74,76.79,77.06,74.23,13402,194291882.00,3.78,2.50,1.87,1.18
2022-01-13,76.55,73.21,76.76,73.00,15596,220893860.00,4.90,-4.66,-3.58,1.38
2022-01-14,73.07,74.01,74.71,72.81,10958,154630362.00,2.60,1.09,0.80,0.97
2022-01-17,74.01,75.45,75.74,73.66,13298,190479060.00,2.81,1.95,1.44,1.17
2022-01-18,75.45,78.00,79.03,74.50,19037,281725984.00,6.00,3.38,2.55,1.68
2022-01-19,77.46,75.11,77.55,74.76,11475,165986684.00,3.58,-3.71,-2.89,1.01
2022-01-20,74.52,73.20,75.64,72.98,11199,157774198.00,3.54,-2.54,-1.91,0.99
2022-01-21,72.82,69.50,73.21,69.14,17485,235292243.00,5.56,-5.05,-3.70,1.54
2022-01-24,69.49,70.21,70.65,69.13,12827,171046794.00,2.19,1.02,0.71,1.13
2022-01-25,69.52,66.34,69.98,66.08,31403,405841696.00,5.55,-5.51,-3.87,2.77
2022-01-26,66.08,65.37,67.49,64.66,20582,258464068.00,4.27,-1.46,-0.97,1.82
2022-01-27,65.34,63.50,67.03,63.39,18009,223527831.00,5.57,-2.86,-1.87,1.59
2022-01-28,64.12,62.60,64.66,62.55,13622,165353916.00,3.32,-1.42,-0.90,1.20
2022-02-07,63.75,62.24,64.39,61.24,15073,180643745.00,5.03,-0.58,-0.36,1.33
2022-02-08,61.91,62.08,62.81,60.18,14371,168514159.00,4.23,-0.26,-0.16,1.27
2022-02-09,62.08,62.71,62.71,61.29,12875,152777772.00,2.29,1.01,0.63,1.14
2022-02-10,62.71,61.60,63.07,60.76,12934,152187463.00,3.68,-1.77,-1.11,1.14
2022-02-11,61.37,59.77,61.37,59.45,12265,140984677.00,3.12,-2.97,-1.83,1.08
2022-02-14,59.45,59.44,60.07,58.31,10772,122458496.00,2.94,-0.55,-0.33,0.95
2022-02-15,60.12,62.44,62.55,59.78,20892,245765070.00,4.66,5.05,3.00,1.84
2022-02-16,62.60,63.80,63.86,61.91,16385,197669507.00,3.12,2.18,1.36,1.45
2022-02-17,63.80,63.69,64.60,62.99,14329,174680820.00,2.52,-0.17,-0.11,1.26
2022-02-18,63.11,64.02,64.13,62.55,11866,143917037.00,2.48,0.52,0.33,1.05
2022-02-21,64.01,63.08,64.22,62.82,10132,122496278.00,2.19,-1.47,-0.94,0.89
2022-02-22,63.02,62.86,64.08,61.14,12486,149203007.00,4.66,-0.35,-0.22,1.10
2022-02-23,63.34,70.22,70.71,63.34,40684,531820800.00,11.72,11.71,7.36,3.59
2022-02-24,69.11,68.50,70.71,67.20,26826,352614912.00,5.00,-2.45,-1.72,2.37
2022-02-25,69.78,68.53,70.89,68.08,16010,211665109.00,4.10,0.04,0.03,1.41
2022-02-28,68.65,68.76,69.28,67.76,9737,127454839.00,2.22,0.34,0.23,0.86
2022-03-01,69.13,67.90,69.39,67.45,12927,167736026.00,2.82,-1.25,-0.86,1.14
2022-03-02,67.03,68.58,68.67,66.65,10350,133568303.00,2.97,1.00,0.68,0.91
2022-03-03,69.06,65.66,69.07,65.47,15291,193975276.00,5.25,-4.26,-2.92,1.35
2022-03-04,65.18,65.99,68.50,64.97,14417,184070657.00,5.38,0.50,0.33,1.27
2022-03-07,65.33,63.58,65.86,63.34,10179,124504979.00,3.82,-3.65,-2.41,0.90
2022-03-08,64.86,67.03,68.54,64.11,28814,367014672.00,6.97,5.43,3.45,2.54
2022-03-09,67.56,68.09,68.87,64.92,23582,302992240.00,5.89,1.58,1.06,2.08
2022-03-10,70.25,67.48,70.45,67.20,21643,282185552.00,4.77,-0.90,-0.61,1.91
2022-03-11,65.45,66.55,66.90,64.71,13101,164422283.00,3.25,-1.38,-0.93,1.16
2022-03-14,66.80,63.13,66.80,62.99,13055,160682777.00,5.73,-5.14,-3.42,1.15
2022-03-15,62.81,60.12,63.21,60.08,12316,144621512.00,4.96,-4.77,-3.01,1.09
2022-03-16,61.70,62.37,62.81,56.76,20260,231039347.00,10.06,3.74,2.25,1.79
2022-03-17,62.87,64.77,67.28,62.87,20357,254050298.00,7.07,3.85,2.40,1.80
2022-03-18,63.96,65.20,65.45,63.35,10401,128056791.00,3.24,0.66,0.43,0.92
2022-03-21,65.20,64.39,66.69,63.59,12115,149890695.00,4.75,-1.24,-0.81,1.07
2022-03-22,64.39,62.98,64.66,62.68,9404,114042350.00,3.08,-2.19,-1.41,0.83
2022-03-23,63.33,63.06,63.86,62.55,8066,97240813.00,2.08,0.13,0.08,0.71
2022-03-24,62.38,61.76,62.46,60.71,7901,92807896.00,2.78,-2.06,-1.30,0.70
2022-03-25,62.50,61.33,63.92,61.14,7900,94387202.00,4.50,-0.70,-0.43,0.70
2022-03-28,60.38,60.25,60.92,59.73,6441,74053205.00,1.94,-1.76,-1.08,0.57
2022-03-29,60.29,58.42,60.89,58.29,7789,87905816.00,4.32,-3.04,-1.83,0.69
2022-03-30,58.60,59.34,59.47,58.05,6953,78432406.00,2.43,1.57,0.92,0.61
2022-03-31,59.23,58.57,59.45,58.30,7306,82092931.00,1.94,-1.30,-0.77,0.64
2022-04-01,58.39,60.36,60.45,57.87,11044,126329330.00,4.40,3.06,1.79,0.97
2022-04-06,59.58,58.92,60.34,58.67,6800,76812170.00,2.77,-2.39,-1.44,0.60
2022-04-07,58.08,58.81,59.39,58.08,5168,58260541.00,2.22,-0.19,-0.11,0.46
2022-04-08,58.84,58.82,59.75,57.84,6220,69949255.00,3.25,0.02,0.01,0.55
2022-04-11,58.40,59.66,60.50,57.07,9302,104925700.00,5.83,1.43,0.84,0.82
2022-04-12,59.66,59.49,60.45,57.83,7502,85095406.00,4.39,-0.28,-0.17,0.66
2022-04-13,59.21,57.64,59.44,57.64,6407,71300115.00,3.03,-3.11,-1.85,0.57
2022-04-14,57.66,61.23,63.08,57.29,14320,164834796.00,10.05,6.23,3.59,1.26
2022-04-15,61.92,62.82,65.28,61.91,24621,298194160.00,5.50,2.60,1.59,2.17
2022-04-18,62.83,62.81,63.60,61.38,16449,196235480.00,3.53,-0.02,-0.01,1.45
2022-04-19,62.23,58.91,62.53,58.37,17735,203974307.00,6.62,-6.21,-3.90,1.57
2022-04-20,58.90,59.07,59.55,58.28,9607,107959514.00,2.16,0.27,0.16,0.85
2022-04-21,57.66,52.56,57.66,52.00,23142,238979864.00,9.58,-11.02,-6.51,2.04
2022-04-22,53.48,53.02,55.71,52.81,14283,147116223.00,5.52,0.88,0.46,1.26
2022-04-25,52.75,47.81,52.75,47.81,13740,130296281.00,9.32,-9.83,-5.21,1.21
2022-04-26,47.93,45.36,48.86,45.28,12998,116729585.00,7.49,-5.12,-2.45,1.15
2022-04-27,47.33,54.50,54.50,47.29,38514,382563344.00,15.90,20.15,9.14,3.40
2022-04-28,55.05,57.89,58.28,53.60,38832,412734752.00,8.59,6.22,3.39,3.43
2022-04-29,58.94,59.66,61.13,57.07,26022,293778800.00,7.01,3.06,1.77,2.30
2022-05-05,59.12,57.86,60.07,57.54,22803,255214333.00,4.24,-3.02,-1.80,2.01
2022-05-06,56.50,55.18,57.01,54.59,23005,244061028.00,4.18,-4.63,-2.68,2.03
2022-05-09,55.06,55.44,56.02,54.56,10935,115594100.00,2.65,0.47,0.26,0.97
2022-05-10,53.87,57.77,59.13,53.46,20540,225855654.00,10.23,4.20,2.33,1.81
2022-05-11,57.29,63.79,67.67,57.29,40294,485590304.00,17.97,10.42,6.02,3.56
2022-05-12,63.80,64.38,65.18,62.30,23865,292198976.00,4.51,0.92,0.59,2.11
2022-05-13,64.39,64.57,65.84,63.70,18116,223724309.00,3.32,0.30,0.19,1.60
2022-05-16,65.38,63.28,66.39,62.98,17234,211062981.00,5.28,-2.00,-1.29,1.52
2022-05-17,63.18,64.04,65.12,62.21,22055,270024224.00,4.60,1.20,0.76,1.95
2022-05-18,64.39,63.25,64.39,62.63,19053,230546837.00,2.75,-1.23,-0.79,1.68
2022-05-19,62.03,64.91,65.07,61.27,19906,242395162.00,6.01,2.62,1.66,1.75
2022-05-20,65.45,65.06,68.08,64.12,26414,331298576.00,6.10,0.23,0.15,2.33
2022-05-23,65.81,66.13,66.24,64.77,17443,218126314.00,2.26,1.64,1.07,1.54
2022-05-24,66.50,62.26,66.50,62.26,23247,284269952.00,6.41,-5.85,-3.87,2.05
2022-05-25,62.81,62.66,63.59,61.14,13281,157718607.00,3.94,0.64,0.40,1.17
