2017-02-20,12.48,15.09,15.09,12.48,50,398251.00,25.32,46.36,4.78,0.05
2017-02-21,16.65,16.65,16.65,16.65,22,194326.00,0.00,10.34,1.56,0.02
2017-02-22,18.37,18.37,18.37,18.37,7,67858.00,0.00,10.33,1.72,0.01
2017-02-23,20.26,20.26,20.26,20.26,63,671769.00,0.00,10.29,1.89,0.06
2017-02-24,22.33,22.33,22.33,22.33,54,633366.00,0.00,10.22,2.07,0.05
2017-02-27,24.62,24.62,24.62,24.62,41,528982.00,0.00,10.26,2.29,0.04
2017-02-28,27.14,27.14,27.14,27.14,131,1859152.00,0.00,10.24,2.52,0.12
2017-03-01,29.90,29.90,29.90,29.90,250,3902750.00,0.00,10.17,2.76,0.22
2017-03-02,32.95,32.95,32.95,32.95,192,3297024.00,0.00,10.20,3.05,0.17
2017-03-03,36.30,36.30,36.30,36.30,994,18775666.00,0.00,10.17,3.35,0.89
2017-03-06,39.98,39.98,39.98,39.98,643,13360254.00,0.00,10.14,3.68,0.58
2017-03-07,44.03,44.03,44.03,44.03,265,6056840.00,0.00,10.13,4.05,0.24
2017-03-08,48.49,48.49,48.49,48.49,1553,39034714.00,0.00,10.13,4.46,1.40
2017-03-09,53.39,53.39,53.39,51.44,75742,2073777456.00,4.02,10.11,4.90,68.17
2017-03-10,53.18,54.26,57.18,52.11,62972,1763001680.00,9.50,1.63,0.87,56.67
2017-03-13,57.19,56.89,58.91,54.28,47187,1371012880.00,8.53,4.85,2.63,42.47
2017-03-14,55.04,54.65,56.48,54.52,38833,1113241888.00,3.45,-3.94,-2.24,34.95
2017-03-15,53.92,54.65,55.78,52.93,29883,839786208.00,5.22,0.00,0.00,26.89
2017-03-16,54.28,55.03,55.99,54.28,34737,992345232.00,3.13,0.70,0.38,31.26
2017-03-17,54.45,52.00,55.03,51.92,37818,1044391104.00,5.65,-5.51,-3.03,34.04
2017-03-20,50.75,51.72,51.72,50.42,18287,485630336.00,2.50,-0.54,-0.28,16.46
