2026-02-11,46.50,46.57,47.37,46.26,37636,176284867.00,2.39,0.13,0.06,1.72
2026-02-12,46.75,47.78,48.30,46.65,53086,252513509.00,3.54,2.60,1.21,2.42
2026-02-13,47.63,46.93,48.06,46.93,36807,175477668.00,2.37,-1.78,-0.85,1.68
2026-02-24,47.77,46.95,47.82,46.44,40233,190063306.00,2.94,0.04,0.02,1.83
2026-02-25,46.96,46.65,47.26,46.54,44907,211119365.00,1.53,-0.64,-0.30,2.05
2026-02-26,46.81,46.95,47.22,46.08,44876,209542937.00,2.44,0.64,0.30,2.05
2026-02-27,46.62,46.22,46.62,45.63,50940,234991794.00,2.11,-1.55,-0.73,2.32
2026-03-02,45.32,44.32,45.89,44.24,61369,275020052.00,3.57,-4.11,-1.90,2.80
2026-03-03,44.32,41.60,44.64,41.55,62361,267414362.00,6.97,-6.14,-2.72,2.84
2026-03-04,41.25,40.95,42.07,40.88,37789,156822101.00,2.86,-1.56,-0.65,1.72
2026-03-05,41.72,41.66,42.33,41.32,34704,145517679.00,2.47,1.73,0.71,1.58
2026-03-06,41.49,42.05,42.24,41.07,27985,117684866.00,2.81,0.94,0.39,1.28
2026-03-09,41.36,41.91,42.12,40.60,35549,146604814.00,3.61,-0.33,-0.14,1.62
2026-03-10,42.47,42.76,43.09,42.34,29420,125874251.00,1.79,2.03,0.85,1.34
2026-03-11,42.78,42.33,42.96,42.22,24649,105044181.00,1.73,-1.01,-0.43,1.12
2026-03-12,42.10,41.61,42.44,41.39,28444,119047109.00,2.48,-1.70,-0.72,1.30
2026-03-13,41.27,40.92,41.74,40.83,24051,99379613.00,2.19,-1.66,-0.69,1.10
2026-03-16,40.82,43.87,45.06,40.73,89309,386035281.00,10.58,7.21,2.95,4.07
2026-03-17,43.89,42.75,43.98,42.67,50423,218873628.00,2.99,-2.55,-1.12,2.30
2026-03-18,43.07,43.57,43.90,42.72,40335,174940918.00,2.76,1.92,0.82,1.84
2026-03-19,42.87,42.27,43.07,42.04,31326,133336398.00,2.36,-2.98,-1.30,1.43
2026-03-20,42.72,41.43,42.90,41.43,34395,145954268.00,3.48,-1.99,-0.84,1.57
2026-03-23,40.43,40.68,42.69,39.97,58466,240888601.00,6.57,-1.81,-0.75,2.66
2026-03-24,41.37,40.56,41.60,39.22,44289,177688388.00,5.85,-0.29,-0.12,2.02
2026-03-25,40.56,40.90,41.64,40.52,33374,137469941.00,2.76,0.84,0.34,1.52
2026-03-26,40.71,40.64,41.75,40.26,40909,167430690.00,3.64,-0.64,-0.26,1.86
2026-03-27,39.84,40.58,41.07,39.68,34053,137852315.00,3.42,-0.15,-0.06,1.55
2026-03-30,39.92,39.93,40.15,38.97,29467,117095253.00,2.91,-1.60,-0.65,1.34
2026-03-31,39.96,39.42,40.76,39.33,31585,126507379.00,3.58,-1.28,-0.51,1.44
2026-04-01,40.42,40.53,40.65,39.99,30366,122730302.00,1.67,2.82,1.11,1.38
2026-04-02,40.29,39.44,40.29,39.07,29075,115428981.00,3.01,-2.69,-1.09,1.32
2026-04-03,40.44,40.59,41.19,40.11,53316,217499584.00,2.74,2.92,1.15,2.43
2026-04-07,40.92,41.16,41.47,40.77,32820,135341049.00,1.72,1.40,0.57,1.49
2026-04-08,41.92,42.77,42.85,41.90,46901,199436421.00,2.31,3.91,1.61,2.14
2026-04-09,42.37,42.92,43.33,42.22,40870,175653544.00,2.60,0.35,0.15,1.86
2026-04-10,43.40,43.75,44.49,43.12,58421,257242627.00,3.19,1.93,0.83,2.66
2026-04-13,43.34,44.56,44.90,43.16,48920,218144920.00,3.98,1.85,0.81,2.23
2026-04-14,44.86,44.30,44.89,43.90,44280,196816337.00,2.22,-0.58,-0.26,2.02
2026-04-15,44.18,43.38,44.50,43.31,36548,160676118.00,2.69,-2.08,-0.92,1.66
2026-04-16,43.45,44.08,44.27,43.24,35080,154046446.00,2.37,1.61,0.70,1.60
2026-04-17,43.84,44.61,44.73,43.75,40239,178861689.00,2.22,1.20,0.53,1.83
2026-04-20,44.61,44.46,44.99,44.29,30387,135680502.00,1.57,-0.34,-0.15,1.38
2026-04-21,44.17,43.69,44.36,43.58,28983,127235166.00,1.75,-1.73,-0.77,1.32
2026-04-22,43.47,45.78,45.94,43.47,66720,301779057.00,5.65,4.78,2.09,3.04
2026-04-23,45.82,46.65,46.92,45.52,72777,338547566.00,3.06,1.90,0.87,3.31
2026-04-24,55.82,56.00,56.00,54.13,262980,1471516664.00,4.01,20.04,9.35,11.98
2026-04-27,60.13,63.80,65.47,58.92,506426,3150541237.00,11.70,13.93,7.80,23.06
2026-04-28,62.62,60.65,66.57,60.44,352155,2206509042.00,9.61,-4.94,-3.15,16.04
2026-04-29,60.37,59.50,60.95,58.28,250065,1485350879.00,4.40,-1.90,-1.15,11.39
2026-04-30,59.36,58.97,60.44,57.58,301892,1783877433.00,4.81,-0.89,-0.53,13.75
2026-05-06,60.42,59.49,61.30,59.03,317483,1908184264.00,3.85,0.88,0.52,14.46
2026-05-07,59.03,60.48,61.77,59.00,257218,1562050251.00,4.66,1.66,0.99,11.71
2026-05-08,58.99,62.87,63.47,58.92,273990,1699932771.00,7.52,3.95,2.39,12.48
2026-05-11,61.74,62.02,62.63,60.42,239512,1479357832.00,3.52,-1.35,-0.85,10.91
2026-05-12,61.44,60.55,61.97,59.65,168913,1025206895.00,3.74,-2.37,-1.47,7.69
2026-05-13,59.76,62.34,62.60,59.43,174435,1068653796.00,5.24,2.96,1.79,7.94
2026-05-14,62.42,61.93,64.33,61.90,213864,1348049079.00,3.90,-0.66,-0.41,9.74
2026-05-15,61.73,63.04,64.19,60.80,206444,1293627004.00,5.47,1.79,1.11,9.40
2026-05-18,63.01,63.22,63.57,61.42,191443,1198746234.00,3.41,0.29,0.18,8.72
2026-05-19,62.28,63.39,63.52,60.62,171039,1060113743.00,4.59,0.27,0.17,7.79
2026-05-20,62.52,65.32,67.24,62.11,282408,1834808356.00,8.09,3.04,1.93,12.86
2026-05-21,65.55,60.64,66.31,60.60,249819,1589927753.00,8.74,-7.16,-4.68,11.38
2026-05-22,62.31,63.69,64.42,61.42,209992,1323010122.00,4.95,5.03,3.05,9.56
2026-05-25,63.57,66.33,66.33,61.94,207221,1346579866.00,6.89,4.15,2.64,9.44
2026-05-26,64.92,62.74,65.01,61.26,187650,1175837783.00,5.65,-5.41,-3.59,8.55
2026-05-27,63.29,62.29,65.72,61.93,194992,1247241286.00,6.04,-0.72,-0.45,8.88
2026-05-28,61.03,63.15,63.50,60.72,154431,963773149.00,4.46,1.38,0.86,7.03
2026-05-29,63.09,59.33,63.71,58.80,154251,936143362.00,7.78,-6.05,-3.82,7.02
2026-06-01,59.50,59.14,61.14,58.50,108694,650130184.00,4.45,-0.32,-0.19,4.95
2026-06-02,59.51,58.38,60.11,57.10,97886,572303342.00,5.09,-1.29,-0.76,4.46
2026-06-03,58.36,59.66,61.26,58.00,97929,586188313.00,5.58,2.19,1.28,4.46
2026-06-04,59.08,59.38,60.49,58.40,87470,520663730.00,3.50,-0.47,-0.28,3.98
2026-06-05,58.79,59.89,61.36,57.28,110603,658980680.00,6.87,0.86,0.51,5.04
2026-06-08,57.00,56.30,58.48,55.69,93403,533797412.00,4.66,-5.99,-3.59,4.25
2026-06-09,57.20,58.15,58.43,55.93,78367,449826309.00,4.44,3.29,1.85,3.57
2026-06-10,57.40,58.04,60.20,57.02,81800,479953293.00,5.47,-0.19,-0.11,3.72
2026-06-11,57.62,57.81,58.86,56.71,66216,381732830.00,3.70,-0.40,-0.23,3.02
2026-06-12,59.67,58.35,61.48,58.03,112711,674036212.00,5.97,0.93,0.54,5.13
2026-06-15,59.00,62.58,62.58,58.17,120981,738361759.00,7.56,7.25,4.23,5.51
2026-06-16,62.45,65.59,66.85,62.01,153334,1001081319.00,7.73,4.81,3.01,6.98
2026-06-17,64.90,68.42,68.65,64.55,155528,1043972849.00,6.25,4.31,2.83,7.08
2026-06-18,68.21,68.61,69.48,67.40,131441,900153702.00,3.04,0.28,0.19,5.99
2026-06-22,69.16,68.62,69.79,66.45,132956,907813530.00,4.87,0.01,0.01,6.05
2026-06-23,67.71,69.14,71.10,66.88,123111,852757296.00,6.15,0.76,0.52,5.61
2026-06-24,69.14,73.26,73.59,68.17,170053,1218635777.00,7.84,5.96,4.12,7.74
2026-06-25,74.58,80.10,85.80,74.00,237028,1900305364.00,16.11,9.34,6.84,10.79
2026-06-26,79.48,76.67,81.39,76.32,187315,1467485895.00,6.33,-4.28,-3.43,8.53
2026-06-29,77.52,77.17,80.50,73.96,179573,1378859495.00,8.53,0.65,0.50,8.18
2026-06-30,76.95,80.08,80.15,74.66,186938,1470021955.00,7.11,3.77,2.91,8.51
2026-07-01,78.83,77.73,82.21,76.97,190785,1515181600.00,6.54,-2.93,-2.35,8.68
2026-07-02,75.69,74.15,77.66,72.30,164097,1232947545.00,6.90,-4.61,-3.58,7.47
2026-07-03,74.13,72.35,74.83,71.51,115883,849225033.00,4.48,-2.43,-1.80,5.27
2026-07-06,73.00,71.70,73.37,69.18,108775,776005907.00,5.79,-0.90,-0.65,4.95
2026-07-07,71.18,70.90,72.88,69.35,89572,638441536.00,4.92,-1.12,-0.80,4.08
2026-07-08,70.95,71.27,72.50,67.01,99390,697521616.05,7.74,0.52,0.37,4.52
