2019-01-02,17.30,17.03,17.34,17.01,1804,16268545.00,1.93,-0.41,-0.07,1.39
2019-01-03,17.03,16.97,17.38,16.93,1772,15982673.00,2.64,-0.35,-0.06,1.37
2019-01-04,17.13,17.85,18.31,16.95,5246,48924690.00,8.01,5.19,0.88,4.05
2019-01-07,17.85,18.13,18.26,17.74,4727,44834936.00,2.91,1.57,0.28,3.65
2019-01-08,18.04,17.70,18.04,17.67,3079,28809150.00,2.04,-2.37,-0.43,2.38
2019-01-09,17.81,17.93,18.26,17.64,4318,40821938.00,3.50,1.30,0.23,3.34
2019-01-10,17.75,17.76,18.04,17.69,2643,24775210.00,1.95,-0.95,-0.17,2.04
2019-01-11,17.77,17.79,17.91,17.60,2336,21766931.00,1.75,0.17,0.03,1.80
2019-01-14,17.73,17.49,17.84,17.42,2064,19138858.00,2.36,-1.69,-0.30,1.59
2019-01-15,17.47,17.69,17.71,17.40,1711,15836337.00,1.77,1.14,0.20,1.32
2019-01-16,17.66,17.71,17.93,17.61,2219,20734681.00,1.81,0.11,0.02,1.71
2019-01-17,17.79,17.26,17.79,17.23,2999,27474683.00,3.16,-2.54,-0.45,2.32
2019-01-18,17.19,17.44,17.47,17.14,1813,16508154.00,1.91,1.04,0.18,1.40
2019-01-21,17.50,17.54,17.58,17.32,1874,17217501.00,1.49,0.57,0.10,1.45
2019-01-22,17.50,17.47,17.68,17.34,1785,16432941.00,1.94,-0.40,-0.07,1.38
2019-01-23,17.45,17.59,17.65,17.35,1999,18450624.00,1.72,0.69,0.12,1.54
2019-01-24,17.61,19.40,19.40,17.57,9367,92736544.00,10.40,10.29,1.81,7.24
2019-01-25,19.84,19.29,20.36,19.12,15836,164386113.00,6.39,-0.57,-0.11,12.23
2019-01-28,19.03,18.60,19.64,18.50,9104,90574544.00,5.91,-3.58,-0.69,7.03
2019-01-29,18.38,17.67,18.84,17.65,9389,88757262.00,6.40,-5.00,-0.93,7.25
2019-01-30,16.33,16.65,17.66,16.33,7106,62826794.00,7.53,-5.77,-1.02,5.49
2019-01-31,16.68,16.87,17.21,16.68,4191,37436091.00,3.18,1.32,0.22,3.24
2019-02-01,17.03,17.47,17.69,16.95,2977,27090126.00,4.39,3.56,0.60,2.30
2019-02-11,17.50,17.54,17.63,15.68,4199,38370209.00,11.16,0.40,0.07,3.24
2019-02-12,17.50,17.82,18.06,17.44,3805,35647594.00,3.53,1.60,0.28,2.94
2019-02-13,17.89,18.44,19.03,17.69,5994,58120264.00,7.52,3.48,0.62,4.63
2019-02-14,18.44,18.32,18.49,18.10,3785,36396859.00,2.11,-0.65,-0.12,2.92
2019-02-15,18.31,18.34,18.65,18.14,3225,31166404.00,2.78,0.11,0.02,2.49
2019-02-18,18.43,19.67,19.99,18.38,9119,91836924.00,8.78,7.25,1.33,7.04
2019-02-19,19.48,19.49,19.67,19.11,5974,60743232.00,2.85,-0.92,-0.18,4.62
2019-02-20,19.49,19.31,19.49,19.06,3080,31120823.00,2.21,-0.92,-0.18,2.38
2019-02-21,19.27,19.23,20.01,19.19,6139,63321808.00,4.25,-0.41,-0.08,4.74
2019-02-22,19.25,19.69,19.81,18.90,4516,45877923.00,4.73,2.39,0.46,3.49
2019-02-25,20.01,21.03,21.53,20.01,9625,104939218.00,7.72,6.81,1.34,7.44
2019-02-26,21.20,21.26,22.40,20.44,9739,109069065.00,9.32,1.09,0.23,7.52
2019-02-27,21.28,21.39,21.78,21.01,5509,61836271.00,3.62,0.61,0.13,4.26
2019-02-28,21.40,22.30,22.31,21.40,9510,109256391.00,4.25,4.25,0.91,7.35
2019-03-01,20.02,20.39,21.07,20.02,19426,205565730.00,4.71,-8.57,-1.91,15.01
2019-03-04,21.79,20.74,21.79,20.51,14437,159473226.00,6.28,1.72,0.35,11.15
2019-03-05,20.71,22.74,22.76,20.51,16235,185461623.00,10.85,9.64,2.00,12.54
2019-03-06,22.57,22.77,23.56,22.20,13297,157892801.00,5.98,0.13,0.03,10.27
2019-03-07,22.68,22.81,23.31,22.21,9212,109630587.00,4.83,0.18,0.04,7.12
2019-03-08,22.18,23.17,24.58,22.14,14609,181592562.00,10.70,1.58,0.36,11.29
2019-03-11,23.84,23.73,24.35,22.76,9891,121590703.00,6.86,2.42,0.56,7.64
2019-03-12,23.15,23.42,23.93,22.98,10809,132267573.00,4.00,-1.31,-0.31,8.35
2019-03-13,23.42,21.75,23.42,21.62,10499,123443365.00,7.69,-7.13,-1.67,8.11
