MjAyMC0wMS0wMiwzMS4zOCwzMS41NywzMS45NSwzMC40NywxMTkzNCwxOTQ2ODY4NzkuMDAsNC43NCwxLjE1LDAuMzYsOS4yMg==
2020-01-03,31.37,30.99,31.54,30.20,11516,184247326.00,4.24,-1.84,-0.58,8.90
2020-01-06,30.57,30.71,31.52,30.42,9563,154544778.00,3.55,-0.90,-0.28,7.39
2020-01-07,30.91,31.72,31.85,30.40,13227,214180176.00,4.72,3.29,1.01,10.22
2020-01-08,31.17,30.11,31.26,29.94,13682,216367599.00,4.16,-5.08,-1.61,10.57
2020-01-09,30.29,30.90,31.16,30.29,9332,149243483.00,2.89,2.62,0.79,7.21
2020-01-10,31.17,31.95,32.60,31.15,15587,258723797.00,4.69,3.40,1.05,12.04
2020-01-13,31.48,33.58,33.90,30.90,18717,319328320.00,9.39,5.10,1.63,14.46
2020-01-14,33.58,32.84,33.61,32.42,13566,232442331.00,3.54,-2.20,-0.74,10.48
2020-01-15,33.02,36.16,36.16,32.85,14519,266759578.00,10.08,10.11,3.32,11.22
2020-01-16,37.57,36.46,37.57,35.85,21244,403857440.00,4.76,0.83,0.30,16.41
2020-01-17,36.49,35.76,37.39,35.58,13769,258647907.00,4.96,-1.92,-0.70,10.64
2020-01-20,35.66,36.63,37.15,35.40,12285,232562210.00,4.89,2.43,0.87,9.49
2020-01-21,35.96,36.32,38.00,34.59,16846,317171440.00,9.31,-0.85,-0.31,13.01
2020-01-22,34.68,37.42,37.87,34.41,18644,356625728.00,9.53,3.03,1.10,14.40
2020-01-23,35.66,34.64,36.96,33.94,18854,347020880.00,8.07,-7.43,-2.78,14.57
2020-02-03,31.14,31.14,31.14,31.14,2165,35034030.00,0.00,-10.10,-3.50,1.67
2020-02-04,30.77,31.28,31.95,29.42,16805,269566928.00,8.12,0.45,0.14,12.98
2020-02-05,31.17,30.67,32.38,30.40,14734,240393960.00,6.33,-1.95,-0.61,11.38
2020-02-06,30.77,31.08,31.29,30.10,11592,185923039.00,3.88,1.34,0.41,8.96
2020-02-07,31.49,32.52,33.08,30.74,13969,233028333.00,7.53,4.63,1.44,10.79
2020-02-10,32.38,31.91,32.63,31.30,10543,174975862.00,4.09,-1.88,-0.61,8.14
2020-02-11,31.76,32.09,32.60,31.46,10858,180397486.00,3.57,0.56,0.18,8.39
2020-02-12,32.33,32.54,32.54,31.56,11965,199531326.00,3.05,1.40,0.45,9.24
2020-02-13,32.15,33.88,34.49,32.15,18099,314406208.00,7.19,4.12,1.34,13.98
2020-02-14,33.53,34.43,36.02,33.32,17426,311135920.00,7.97,1.62,0.55,13.46
2020-02-17,34.49,34.86,35.10,34.08,14379,258187250.00,2.96,1.25,0.43,11.11
2020-02-18,34.58,36.57,36.80,34.53,17054,316570656.00,6.51,4.91,1.71,13.17
2020-02-19,36.27,36.71,38.74,36.05,21399,414975408.00,7.36,0.38,0.14,16.53
2020-02-20,37.02,40.43,40.43,36.72,23539,477049104.00,10.11,10.13,3.72,5.62
2020-02-21,40.92,40.73,41.66,39.81,28147,593020512.00,4.58,0.74,0.30,6.72
2020-02-24,39.64,40.91,41.12,39.45,19020,397745440.00,4.10,0.44,0.18,4.54
2020-02-25,39.59,39.79,40.31,37.35,21217,430692304.00,7.24,-2.74,-1.12,5.06
2020-02-26,38.31,36.06,39.25,35.83,14380,278997200.00,8.60,-9.37,-3.73,3.43
2020-02-27,36.60,35.77,36.90,35.31,11390,213460261.00,4.41,-0.80,-0.29,2.72
2020-02-28,33.76,32.93,35.07,32.54,14917,258876886.00,7.07,-7.94,-2.84,3.56
2020-03-02,33.30,33.66,34.16,32.73,13270,230609245.00,4.34,2.22,0.73,3.17
2020-03-03,34.16,34.09,35.57,33.75,11045,198348642.00,5.41,1.28,0.43,2.64
2020-03-04,33.58,33.05,33.84,31.56,12963,221285950.00,6.69,-3.05,-1.04,3.09
2020-03-05,33.64,33.06,33.80,32.27,10931,186540780.00,4.63,0.03,0.01,2.61
2020-03-06,32.38,32.47,33.12,32.34,7125,120544466.00,2.36,-1.78,-0.59,1.70
2020-03-09,31.82,30.12,31.92,30.00,10016,161051223.00,5.91,-7.24,-2.35,2.39
2020-03-10,30.00,31.74,31.76,30.00,10260,164758978.00,5.84,5.38,1.62,2.45
2020-03-11,31.82,30.55,32.15,30.49,8394,136162944.00,5.23,-3.75,-1.19,2.00
2020-03-12,30.00,30.27,30.82,29.46,7033,110494729.00,4.45,-0.92,-0.28,1.68
2020-03-13,29.14,30.88,31.23,28.83,9761,153660487.00,7.93,2.02,0.61,2.33
2020-03-16,30.98,28.66,31.04,28.61,9699,150218036.00,7.87,-7.19,-2.22,2.32
2020-03-17,29.11,28.71,29.37,27.94,7649,114228051.00,4.99,0.17,0.05,1.83
2020-03-18,29.12,29.26,30.39,28.85,9571,148073016.00,5.36,1.92,0.55,2.28
2020-03-19,28.98,29.72,29.90,28.89,7154,109450544.00,3.45,1.57,0.46,1.71
2020-03-20,30.09,29.34,30.09,29.03,5381,82346934.00,3.57,-1.28,-0.38,1.28
2020-03-23,28.45,26.64,28.45,26.49,7731,110514979.00,6.68,-9.20,-2.70,1.85
2020-03-24,27.33,27.64,28.17,26.51,7343,105111867.00,6.23,3.75,1.00,1.75
2020-03-25,28.48,28.10,28.61,27.90,5411,79554049.00,2.57,1.66,0.46,1.29
2020-03-26,27.94,27.86,28.58,27.86,5246,76785933.00,2.56,-0.85,-0.24,1.25
2020-03-27,28.11,27.24,28.31,27.08,4331,62438630.00,4.41,-2.23,-0.62,1.03
2020-03-30,26.72,25.91,27.76,25.22,7175,96619230.00,9.32,-4.88,-1.33,1.71
2020-03-31,26.40,25.84,26.78,25.71,4718,64231280.00,4.13,-0.27,-0.07,1.13
2020-04-01,25.62,25.85,26.61,25.32,5348,72884251.00,4.99,0.04,0.01,1.28
2020-04-02,25.91,27.90,27.93,25.61,10060,141400163.00,8.97,7.93,2.05,2.40
2020-04-03,27.62,27.97,28.33,27.22,7443,107549771.00,3.98,0.25,0.07,1.78
2020-04-07,28.61,28.25,28.83,28.09,6636,97950404.00,2.65,1.00,0.28,1.58
2020-04-08,28.25,28.60,28.82,27.97,6047,89699242.00,3.01,1.24,0.35,1.44
2020-04-09,28.83,28.25,28.83,27.98,4981,73270770.00,2.97,-1.22,-0.35,1.19
2020-04-10,29.80,29.67,30.98,29.52,15067,236780444.00,5.17,5.03,1.42,3.60
2020-04-13,29.42,29.08,30.08,28.50,7065,108013871.00,5.33,-1.99,-0.59,1.69
2020-04-14,29.39,29.89,29.97,29.22,6352,98017636.00,2.58,2.79,0.81,1.52
2020-04-15,30.00,29.61,30.27,29.42,6292,97618342.00,2.84,-0.94,-0.28,1.50
2020-04-16,29.42,29.61,29.92,28.93,5948,91312994.00,3.34,0.00,0.00,1.42
2020-04-17,29.94,29.74,30.72,29.63,7369,115305784.00,3.68,0.44,0.13,1.76
2020-04-20,29.81,30.68,30.94,29.42,7973,125968710.00,5.11,3.16,0.94,1.90
2020-04-21,30.49,30.86,31.22,30.31,6699,107197710.00,2.97,0.59,0.18,1.60
2020-04-22,30.78,30.87,31.14,30.24,5330,85111249.00,2.92,0.03,0.01,1.27
2020-04-23,30.88,31.15,31.56,30.76,5359,86752142.00,2.59,0.91,0.28,1.28
2020-04-24,30.94,32.38,32.58,30.94,9628,160226882.00,5.26,3.95,1.23,2.30
2020-04-27,31.91,31.76,32.10,29.63,14100,225387951.00,7.63,-1.91,-0.62,3.37
2020-04-28,31.37,33.02,33.89,30.37,14276,241094618.00,11.08,3.97,1.26,3.41
2020-04-29,32.83,32.86,33.51,32.40,9009,153919434.00,3.36,-0.48,-0.16,2.15
2020-04-30,33.07,34.81,35.95,32.74,12652,225373694.00,9.77,5.93,1.95,3.02
2020-05-06,34.46,37.22,37.78,34.29,14534,273404032.00,10.03,6.92,2.41,3.47
2020-05-07,37.30,36.82,37.30,36.24,8672,164783024.00,2.85,-1.07,-0.40,2.07
2020-05-08,37.07,36.98,37.68,36.67,8066,155354000.00,2.74,0.43,0.16,1.93
2020-05-11,37.28,36.79,37.65,36.46,9089,174777069.00,3.22,-0.51,-0.19,2.17
2020-05-12,36.65,36.18,36.94,35.13,12493,231735147.00,4.92,-1.66,-0.61,2.98
2020-05-13,36.11,36.02,36.61,35.66,7835,146755746.00,2.63,-0.44,-0.16,1.87
2020-05-14,35.78,36.02,37.06,35.66,8256,155127969.00,3.89,0.00,0.00,1.97
2020-05-15,36.12,36.24,37.52,35.95,11714,222878432.00,4.36,0.61,0.22,2.80
2020-05-18,37.22,37.61,38.81,36.87,18302,360046848.00,5.35,3.78,1.37,4.37
2020-05-19,37.99,38.39,38.56,37.23,11835,233090009.00,3.54,2.07,0.78,2.82
2020-05-20,38.19,35.75,38.54,35.38,16829,321493840.00,8.23,-6.88,-2.64,4.02
2020-05-21,35.72,34.52,36.11,34.29,10743,195755507.00,5.09,-3.44,-1.23,2.56
2020-05-22,34.64,33.21,34.65,32.73,10279,178482913.00,5.56,-3.79,-1.31,2.45
2020-05-25,32.97,32.97,33.48,32.48,5355,91583046.00,3.01,-0.72,-0.24,1.28
2020-05-26,33.19,33.90,34.06,33.05,7718,135128711.00,3.06,2.82,0.93,1.84
2020-05-27,34.10,34.02,34.85,33.52,8125,143861852.00,3.92,0.35,0.12,1.94
