2023-01-03,49.83,50.76,50.87,49.02,27824,139904882.00,3.70,1.62,0.81,1.29
2023-01-04,50.63,50.67,51.62,50.29,24176,123385381.00,2.62,-0.18,-0.09,1.12
2023-01-05,50.78,51.20,51.32,50.45,26427,135424585.00,1.72,1.05,0.53,1.22
2023-01-06,51.07,51.52,51.87,50.74,30671,158294319.00,2.21,0.63,0.32,1.42
2023-01-09,51.52,51.78,52.35,51.21,29383,152617976.00,2.21,0.50,0.26,1.36
2023-01-10,52.05,52.34,53.35,51.87,37932,200658051.00,2.86,1.08,0.56,1.75
2023-01-11,51.94,50.78,52.90,50.75,35504,183968808.00,4.11,-2.98,-1.56,1.64
2023-01-12,50.53,50.87,51.09,50.17,18557,94546114.00,1.81,0.18,0.09,0.86
2023-01-13,51.22,51.11,51.32,50.45,15756,80402687.00,1.71,0.47,0.24,0.73
2023-01-16,50.83,52.52,53.12,50.77,40107,210386943.00,4.60,2.76,1.41,1.85
2023-01-17,52.91,53.88,54.99,52.52,51955,281205655.00,4.70,2.59,1.36,2.40
2023-01-18,53.92,53.90,54.21,53.28,22240,120150322.00,1.73,0.04,0.02,1.03
2023-01-19,53.92,55.20,55.21,53.72,41467,227792392.00,2.76,2.41,1.30,1.92
2023-01-20,54.92,55.27,55.50,54.63,30650,169587635.00,1.58,0.13,0.07,1.42
2023-01-30,56.37,55.17,56.62,55.04,37975,211385494.00,2.86,-0.18,-0.10,1.75
2023-01-31,55.32,54.50,55.41,54.22,25065,137123650.00,2.16,-1.21,-0.67,1.16
2023-02-01,54.82,55.62,56.04,54.51,32676,181547861.00,2.81,2.06,1.12,1.51
2023-02-02,55.61,56.07,57.08,55.60,43900,247908956.00,2.66,0.81,0.45,2.03
2023-02-03,55.83,56.19,57.06,55.04,35943,201601034.00,3.60,0.21,0.12,1.66
2023-02-06,55.72,55.37,56.22,55.04,22692,126217125.00,2.10,-1.46,-0.82,1.05
2023-02-07,55.61,57.88,57.97,55.47,70102,400144908.00,4.52,4.53,2.51,3.24
2023-02-08,59.63,61.27,63.80,59.12,145397,897349770.00,8.09,5.86,3.39,6.72
2023-02-09,60.42,67.97,68.00,60.42,171146,1113533993.00,12.37,10.94,6.70,7.91
2023-02-10,66.32,67.25,69.11,66.01,124987,846809688.00,4.56,-1.06,-0.72,5.78
2023-02-13,67.32,67.23,67.77,65.92,67882,455035462.00,2.75,-0.03,-0.02,3.14
2023-02-14,67.62,66.04,68.74,65.57,65559,438886268.00,4.72,-1.77,-1.19,3.03
