2025-01-02,59.19,55.98,59.45,54.99,123164,703078019.00,7.62,-4.31,-2.52,5.63
2025-01-03,56.32,53.37,56.65,52.05,112052,610705927.00,8.22,-4.66,-2.61,5.13
2025-01-06,52.90,50.81,53.68,50.10,112805,583804614.00,6.71,-4.80,-2.56,5.16
2025-01-07,51.28,52.91,52.96,50.92,127149,661122045.00,4.01,4.13,2.10,5.82
2025-01-08,52.01,56.18,58.07,51.00,245130,1337154095.00,13.36,6.18,3.27,11.21
2025-01-09,57.58,57.00,59.90,56.66,226852,1312451378.00,5.77,1.46,0.82,10.38
2025-01-10,57.30,54.20,58.38,54.20,175162,987025548.00,7.33,-4.91,-2.80,8.01
2025-01-13,52.51,53.50,54.30,51.61,110039,583250924.00,4.96,-1.29,-0.70,5.03
2025-01-14,53.85,56.88,56.88,53.22,145057,807433787.00,6.84,6.32,3.38,6.64
2025-01-15,56.37,57.03,59.08,56.01,174067,1006042662.00,5.40,0.26,0.15,7.96
2025-01-16,57.70,56.16,58.38,55.02,129608,732686051.15,5.89,-1.53,-0.87,5.93
