2024-01-02,42.46,41.68,42.46,41.39,22811,95485317.00,2.53,-1.51,-0.64,1.05
2024-01-03,41.46,40.99,41.73,40.69,15400,63506570.00,2.50,-1.66,-0.69,0.71
2024-01-04,40.99,40.42,40.99,40.20,15470,62777019.00,1.93,-1.39,-0.57,0.71
2024-01-05,40.38,38.98,40.62,38.88,24816,98540800.00,4.30,-3.56,-1.44,1.14
2024-01-08,39.12,38.18,39.17,38.18,18987,73465624.00,2.54,-2.05,-0.80,0.87
2024-01-09,38.24,38.50,39.15,38.18,21011,81306159.00,2.54,0.84,0.32,0.97
2024-01-10,38.74,37.98,38.74,37.46,18084,69062107.00,3.32,-1.35,-0.52,0.83
2024-01-11,37.77,38.79,38.98,37.77,20835,80624253.00,3.19,2.13,0.81,0.96
2024-01-12,38.58,38.29,38.91,38.29,14209,54910576.00,1.60,-1.29,-0.50,0.65
2024-01-15,38.19,38.21,39.01,37.55,20862,80308154.00,3.81,-0.21,-0.08,0.96
2024-01-16,37.94,37.60,38.51,36.97,32472,122457512.00,4.03,-1.60,-0.61,1.49
2024-01-17,37.48,36.44,37.66,36.44,20053,74606799.00,3.24,-3.09,-1.16,0.92
2024-01-18,36.43,36.66,36.77,35.60,29365,106484612.00,3.21,0.60,0.22,1.35
2024-01-19,36.61,36.13,37.16,36.06,20432,74739588.00,3.00,-1.45,-0.53,0.94
2024-01-22,35.97,33.80,36.26,33.51,31287,109474177.00,7.61,-6.45,-2.33,1.44
2024-01-23,33.72,34.37,34.67,33.38,27592,94707769.00,3.82,1.69,0.57,1.27
2024-01-24,34.63,34.43,34.76,32.99,26646,90616916.00,5.15,0.17,0.06,1.23
2024-01-25,34.28,35.58,35.74,33.79,26610,93293576.00,5.66,3.34,1.15,1.22
2024-01-26,35.47,34.09,35.47,34.05,26506,92360439.00,3.99,-4.19,-1.49,1.22
2024-01-29,34.21,33.18,35.11,33.18,24180,82158578.00,5.66,-2.67,-0.91,1.11
2024-01-30,32.97,31.98,33.48,31.87,22592,74129731.00,4.85,-3.62,-1.20,1.04
2024-01-31,31.89,30.18,32.14,30.10,30238,93983090.00,6.38,-5.63,-1.80,1.39
2024-02-01,30.01,30.22,31.28,29.53,31982,97503449.00,5.80,0.13,0.04,1.47
2024-02-02,30.16,28.43,30.78,27.28,40504,117777084.00,11.58,-5.92,-1.79,1.86
2024-02-05,27.89,25.78,28.39,24.38,56298,147855996.00,14.10,-9.32,-2.65,2.59
2024-02-06,24.98,27.98,28.08,24.59,57022,152550967.00,13.54,8.53,2.20,2.62
2024-02-07,27.94,29.57,30.12,27.94,57811,170849894.00,7.79,5.68,1.59,2.66
2024-02-08,29.69,31.79,32.53,29.69,49811,157931540.00,9.60,7.51,2.22,2.29
2024-02-19,32.92,32.78,33.86,31.86,59247,194551568.00,6.29,3.11,0.99,2.73
2024-02-20,32.26,33.02,33.48,31.75,48994,159225530.00,5.28,0.73,0.24,2.25
2024-02-21,32.83,32.81,33.83,32.26,48712,162125160.00,4.75,-0.64,-0.21,2.24
2024-02-22,32.88,33.90,33.94,32.77,41129,138295207.00,3.57,3.32,1.09,1.89
2024-02-23,33.98,34.47,34.57,33.50,38737,132440200.00,3.16,1.68,0.57,1.78
2024-02-26,34.16,34.56,35.26,33.96,39903,138445607.00,3.77,0.26,0.09,1.84
2024-02-27,34.37,36.80,36.80,34.16,57731,207359438.00,7.64,6.48,2.24,2.66
2024-02-28,36.81,33.88,37.14,33.88,63545,227302185.00,8.86,-7.93,-2.92,2.92
2024-02-29,33.87,35.90,35.90,33.68,55101,194237815.00,6.55,5.96,2.02,2.53
2024-03-01,35.94,36.76,36.85,35.79,50787,185659247.00,2.95,2.40,0.86,2.34
2024-03-04,36.78,36.58,37.06,35.79,42429,155467422.00,3.45,-0.49,-0.18,1.95
2024-03-05,36.29,36.37,36.98,35.88,39391,144192816.00,3.01,-0.57,-0.21,1.81
2024-03-06,35.88,35.88,36.62,35.36,30650,110393229.00,3.46,-1.35,-0.49,1.41
2024-03-07,36.02,34.93,36.51,34.89,31278,111899371.00,4.52,-2.65,-0.95,1.44
2024-03-08,35.00,35.64,35.77,34.78,23435,83117986.00,2.83,2.03,0.71,1.08
2024-03-11,35.58,36.40,36.61,35.22,37989,137428929.00,3.90,2.13,0.76,1.75
2024-03-12,36.63,37.07,37.36,36.21,37395,138256027.00,3.16,1.84,0.67,1.72
2024-03-13,37.47,37.06,37.77,36.93,38232,143181572.00,2.27,-0.03,-0.01,1.76
2024-03-14,36.43,36.30,36.87,35.81,31554,115186576.00,2.86,-2.05,-0.76,1.45
2024-03-15,36.38,36.46,36.59,35.60,21266,76865036.00,2.73,0.44,0.16,0.98
2024-03-18,36.77,37.21,37.24,36.38,33533,123991087.00,2.36,2.06,0.75,1.54
2024-03-19,37.27,37.15,37.69,36.85,36740,137467419.00,2.26,-0.16,-0.06,1.69
2024-03-20,36.89,37.20,37.38,36.56,29652,110140330.00,2.21,0.13,0.05,1.36
2024-03-21,37.29,37.03,38.14,36.90,37691,141551027.00,3.33,-0.46,-0.17,1.73
2024-03-22,37.06,36.24,37.58,36.07,33928,124771436.00,4.08,-2.13,-0.79,1.56
2024-03-25,36.02,34.55,36.18,34.52,33475,118762277.00,4.58,-4.66,-1.69,1.54
2024-03-26,34.55,34.16,35.55,33.66,31561,109355005.00,5.47,-1.13,-0.39,1.45
2024-03-27,34.37,32.03,34.38,32.03,31621,104491639.00,6.88,-6.24,-2.13,1.45
2024-03-28,32.03,32.91,33.43,31.84,29477,96841839.00,4.96,2.75,0.88,1.36
2024-03-29,32.91,33.20,33.38,32.31,18998,62576815.00,3.25,0.88,0.29,0.87
2024-04-01,33.20,33.97,34.28,33.19,24001,81593584.00,3.28,2.32,0.77,1.10
2024-04-02,33.91,33.54,34.09,33.21,19784,66599676.00,2.59,-1.27,-0.43,0.91
2024-04-03,33.37,32.87,33.67,32.58,19387,64344625.00,3.25,-2.00,-0.67,0.89
2024-04-08,32.87,31.69,32.89,31.66,18993,61309961.00,3.74,-3.59,-1.18,0.87
2024-04-09,31.85,32.50,32.55,31.60,18850,60819560.00,3.00,2.56,0.81,0.87
2024-04-10,32.38,31.26,32.50,30.97,20163,63783582.00,4.71,-3.82,-1.24,0.93
2024-04-11,31.13,30.82,31.67,30.78,19553,61270657.00,2.85,-1.41,-0.44,0.90
2024-04-12,30.87,30.98,31.58,30.81,19349,60525310.00,2.50,0.52,0.16,0.89
2024-04-15,31.88,32.77,35.15,31.76,89203,298150129.00,10.94,5.78,1.79,4.10
2024-04-16,31.88,31.10,32.76,31.10,58746,187684293.00,5.07,-5.10,-1.67,2.70
2024-04-17,31.53,33.19,33.29,31.39,58122,189905535.00,6.11,6.72,2.09,2.67
2024-04-18,32.68,32.18,33.15,31.78,48320,157168257.00,4.13,-3.04,-1.01,2.22
2024-04-19,31.38,31.19,32.18,30.93,43148,135902747.00,3.88,-3.08,-0.99,1.98
2024-04-22,30.46,31.60,31.85,29.48,41438,128524529.00,7.60,1.31,0.41,1.90
2024-04-23,31.87,31.37,32.00,31.11,27103,85645725.00,2.82,-0.73,-0.23,1.25
2024-04-24,31.17,31.73,32.02,31.05,31722,100603760.00,3.09,1.15,0.36,1.46
2024-04-25,30.30,29.99,31.01,29.48,58355,177130054.00,4.82,-5.48,-1.74,2.68
2024-04-26,29.97,31.81,31.92,29.95,50591,158935198.00,6.57,6.07,1.82,2.33
2024-04-29,31.97,32.87,33.11,31.86,32618,106866731.00,3.93,3.33,1.06,1.50
2024-04-30,32.89,32.26,33.08,31.92,29273,94968744.00,3.53,-1.86,-0.61,1.35
2024-05-06,32.83,32.50,33.18,32.39,27638,90970777.00,2.45,0.74,0.24,1.27
2024-05-07,32.29,32.41,32.65,32.11,18980,61705296.00,1.66,-0.28,-0.09,0.87
2024-05-08,32.28,31.36,32.28,31.31,26271,83625930.00,2.99,-3.24,-1.05,1.21
2024-05-09,31.28,32.74,32.74,31.28,30469,98659239.00,4.66,4.40,1.38,1.40
2024-05-10,33.01,31.63,33.01,31.57,33630,107765269.00,4.40,-3.39,-1.11,1.55
2024-05-13,31.26,30.58,31.60,30.46,27095,83697422.00,3.60,-3.32,-1.05,1.25
2024-05-14,30.73,30.60,31.35,30.39,18704,57675588.00,3.14,0.07,0.02,0.86
2024-05-15,30.48,30.16,30.80,29.94,19429,59124485.00,2.81,-1.44,-0.44,0.89
2024-05-16,30.45,30.31,30.75,30.18,19450,59571975.00,1.89,0.50,0.15,0.89
2024-05-17,30.17,30.81,30.84,30.04,18154,55554495.00,2.64,1.65,0.50,0.83
2024-05-20,30.81,30.94,31.39,30.62,19794,61651803.00,2.50,0.42,0.13,0.91
2024-05-21,31.38,30.63,31.41,30.53,20493,63511439.00,2.84,-1.00,-0.31,0.94
2024-05-22,30.55,31.26,31.35,30.48,24208,75218954.00,2.84,2.06,0.63,1.11
2024-05-23,31.36,30.53,31.38,30.40,28374,87603620.00,3.13,-2.34,-0.73,1.30
2024-05-24,30.32,29.32,30.63,29.27,34815,104103980.00,4.45,-3.96,-1.21,1.60
2024-05-27,29.28,30.40,30.40,28.66,35568,104895547.00,5.93,3.68,1.08,1.63
2024-05-28,30.46,32.08,34.11,30.19,96728,314870151.00,12.89,5.53,1.68,4.45
2024-05-29,31.77,31.88,32.58,31.62,55287,177843736.00,2.99,-0.62,-0.20,2.54
2024-05-30,31.69,34.85,35.75,31.34,133988,454161651.00,13.83,9.32,2.97,6.16
2024-05-31,33.98,34.34,34.85,33.71,93660,321791857.00,3.27,-1.46,-0.51,4.30
2024-06-03,34.33,33.88,34.74,33.51,69773,238943147.00,3.58,-1.34,-0.46,3.21
2024-06-04,33.58,33.28,33.66,32.67,55807,184879126.00,2.92,-1.77,-0.60,2.56
2024-06-05,33.14,33.58,34.86,33.04,78357,268941877.00,5.47,0.90,0.30,3.60
2024-06-06,33.98,32.58,34.46,32.41,72814,244005145.00,6.10,-2.98,-1.00,3.35
2024-06-07,32.85,32.36,33.46,31.81,53683,175086441.00,5.06,-0.68,-0.22,2.47
2024-06-11,32.22,35.06,35.18,31.83,116129,396588093.00,10.35,8.34,2.70,5.34
2024-06-12,34.58,34.48,35.00,34.15,78431,271509555.00,2.42,-1.65,-0.58,3.60
2024-06-13,34.48,35.93,36.01,34.28,135054,477235849.00,5.02,4.21,1.45,6.21
2024-06-14,35.29,36.66,37.03,34.82,104663,374563961.00,6.15,2.03,0.73,4.81
2024-06-17,36.16,35.87,37.24,35.56,105831,386361342.00,4.58,-2.15,-0.79,4.86
2024-06-18,35.58,35.71,36.18,35.04,70375,250626142.00,3.18,-0.45,-0.16,3.23
2024-06-19,35.53,35.50,35.99,34.76,68289,242377569.00,3.44,-0.59,-0.21,3.14
2024-06-20,35.48,36.68,36.79,35.04,111957,406602766.00,4.93,3.32,1.18,5.15
2024-06-21,36.00,35.62,36.33,34.66,65483,233638020.00,4.55,-2.89,-1.06,3.01
2024-06-24,35.02,33.47,36.20,33.39,73672,256934668.00,7.89,-6.04,-2.15,3.39
2024-06-25,33.45,31.84,33.83,31.38,71694,232437489.00,7.32,-4.87,-1.63,3.30
2024-06-26,31.79,32.91,33.12,31.07,54675,175795349.00,6.44,3.36,1.07,2.51
2024-06-27,32.97,32.61,34.49,32.55,66581,223173535.00,5.89,-0.91,-0.30,3.06
2024-06-28,32.66,32.91,33.75,32.28,50354,166546474.00,4.51,0.92,0.30,2.31
