2021-01-04,41.83,43.75,44.36,41.39,13038,163205950.00,7.08,4.37,1.83,1.73
2021-01-05,43.65,45.62,45.81,43.60,16561,214128395.00,5.05,4.27,1.87,2.20
2021-01-06,45.27,41.24,45.35,41.23,26035,317577808.00,9.03,-9.60,-4.38,3.45
2021-01-07,41.24,41.34,41.94,40.51,10208,120934672.00,3.47,0.24,0.10,1.35
2021-01-08,41.07,41.32,41.97,40.67,7513,89376419.00,3.14,-0.05,-0.02,1.00
2021-01-11,41.14,41.18,42.37,40.54,10148,120556496.00,4.43,-0.34,-0.14,1.35
2021-01-12,41.07,40.98,41.39,40.57,7157,84079502.00,1.99,-0.49,-0.20,0.95
2021-01-13,40.99,41.92,42.18,40.61,10679,127865892.00,3.83,2.29,0.94,1.42
2021-01-14,42.19,43.14,44.05,42.09,14233,176901372.00,4.68,2.91,1.22,1.89
2021-01-15,42.71,41.46,42.72,41.11,9664,115521826.00,3.73,-3.89,-1.68,1.28
2021-01-18,41.38,42.29,42.90,41.04,7321,88646276.00,4.49,2.00,0.83,0.97
2021-01-19,42.29,43.00,43.84,41.74,12315,152357258.00,4.97,1.68,0.71,1.63
2021-01-20,43.84,44.23,45.63,43.49,15112,193278160.00,4.98,2.86,1.23,2.00
2021-01-21,44.55,42.90,45.22,42.79,11913,148589274.00,5.49,-3.01,-1.33,1.58
2021-01-22,42.90,42.22,43.07,41.39,7525,90717602.00,3.92,-1.59,-0.68,1.00
2021-01-25,41.72,42.09,42.54,41.34,9512,114109793.00,2.84,-0.31,-0.13,1.26
2021-01-26,42.09,41.33,42.37,41.15,5325,63587592.00,2.90,-1.81,-0.76,0.71
2021-01-27,42.44,49.67,49.67,42.44,42879,585055696.00,17.49,20.18,8.34,5.69
2021-01-28,49.22,49.10,51.43,46.83,31704,448297392.00,9.26,-1.15,-0.57,4.20
2021-01-29,50.04,44.76,51.57,43.49,38495,524874528.00,16.46,-8.84,-4.34,5.10
2021-02-01,45.08,48.42,49.54,44.63,30321,418275056.00,10.97,8.18,3.66,4.02
2021-02-02,48.63,57.43,58.06,48.63,39363,605855072.00,19.48,18.61,9.01,5.22
2021-02-03,56.13,53.32,56.48,52.97,27288,424395840.00,6.11,-7.16,-4.11,3.62
2021-02-04,54.13,52.13,54.37,50.86,19447,289971056.00,6.58,-2.23,-1.19,2.58
2021-02-05,52.61,49.18,52.97,48.87,20794,304010800.00,7.86,-5.66,-2.95,2.76
2021-02-08,50.19,54.02,54.02,50.19,19652,297267776.00,7.79,9.84,4.84,2.61
2021-02-09,53.31,51.89,53.32,50.38,17056,252426738.00,5.44,-3.94,-2.13,2.26
2021-02-10,50.17,48.63,50.51,47.21,20370,281945760.00,6.36,-6.28,-3.26,2.70
2021-02-18,50.51,49.57,50.51,48.06,13871,196757920.00,5.04,1.93,0.94,1.84
2021-02-19,49.11,51.14,51.66,48.09,11945,170715131.00,7.20,3.17,1.57,1.58
2021-02-22,51.14,52.44,52.97,49.44,17768,263688058.00,6.90,2.54,1.30,2.36
2021-02-23,50.97,51.52,52.26,50.23,13626,200698400.00,3.87,-1.75,-0.92,1.81
2021-02-24,52.04,53.37,56.13,51.88,17348,268253366.00,8.25,3.59,1.85,2.30
2021-02-25,51.99,50.74,52.83,50.04,10819,158820824.00,5.23,-4.93,-2.63,1.43
2021-02-26,49.20,48.93,49.81,47.77,11069,154871181.00,4.02,-3.57,-1.81,1.47
2021-03-01,50.12,53.67,55.41,48.44,22229,332447152.00,14.24,9.69,4.74,2.95
2021-03-02,50.36,51.92,53.67,49.46,21221,312268304.00,7.84,-3.26,-1.75,2.81
2021-03-03,51.90,55.31,56.02,49.23,27707,423221888.00,13.08,6.53,3.39,3.67
2021-03-04,55.28,53.67,57.15,51.92,22050,347171904.00,9.46,-2.97,-1.64,2.92
2021-03-05,53.51,55.48,58.09,50.52,21415,338198464.00,14.10,3.37,1.81,2.84
2021-03-08,55.50,55.98,61.16,55.49,23724,396895488.00,10.22,0.90,0.50,3.15
2021-03-09,56.13,59.29,61.57,54.37,33087,554971216.00,12.86,5.91,3.31,4.39
2021-03-10,58.59,57.53,62.25,57.50,18464,315060816.00,8.01,-2.97,-1.76,2.45
2021-03-11,56.99,56.62,58.94,54.94,23192,378284224.00,6.95,-1.58,-0.91,3.08
2021-03-12,56.51,52.55,56.51,52.13,24339,371214128.00,7.74,-7.19,-4.07,3.23
2021-03-15,52.26,49.80,52.27,48.49,17399,249236898.00,7.19,-5.23,-2.75,2.31
2021-03-16,49.24,48.86,50.10,48.29,9595,135227689.00,3.63,-1.89,-0.94,1.27
2021-03-17,48.76,51.36,51.52,48.23,13197,191123342.00,6.73,5.12,2.50,1.75
2021-03-18,52.27,53.69,54.23,51.36,13523,207005219.00,5.59,4.54,2.33,1.79
2021-03-19,52.55,53.34,54.56,51.74,11820,181802539.00,5.25,-0.65,-0.35,1.57
2021-03-22,53.18,56.34,56.75,53.18,16685,265746929.00,6.69,5.62,3.00,2.21
2021-03-23,56.34,55.60,57.28,54.78,9929,158653091.00,4.44,-1.31,-0.74,1.32
2021-03-24,55.05,55.43,56.30,54.34,6964,110761808.00,3.53,-0.31,-0.17,0.92
2021-03-25,55.08,54.72,56.48,54.52,8188,129971154.00,3.54,-1.28,-0.71,1.09
2021-03-26,54.55,55.71,55.96,54.08,7825,123459087.00,3.44,1.81,0.99,1.04
2021-03-29,55.43,55.80,57.39,54.77,8728,140375374.00,4.70,0.16,0.09,1.16
2021-03-30,55.43,52.20,55.76,52.04,16497,251502705.00,6.67,-6.45,-3.60,2.19
2021-03-31,52.09,52.17,52.75,50.55,10474,155880575.00,4.21,-0.06,-0.03,1.39
2021-04-01,52.18,53.67,54.03,51.92,9645,147939865.00,4.04,2.88,1.50,1.28
2021-04-02,53.74,55.67,56.20,53.74,13825,220017963.00,4.58,3.73,2.00,1.83
2021-04-06,55.78,56.20,56.65,54.03,10499,166837228.00,4.71,0.95,0.53,1.39
2021-04-07,55.79,56.69,57.88,55.71,10700,173862739.00,3.86,0.87,0.49,1.42
2021-04-08,56.36,56.07,57.66,55.63,6686,108227822.00,3.58,-1.09,-0.62,0.89
2021-04-09,55.83,53.32,56.29,52.69,11840,183009071.00,6.42,-4.90,-2.75,1.57
2021-04-12,53.43,51.78,54.50,51.57,9212,139059445.00,5.50,-2.89,-1.54,1.22
2021-04-13,51.57,51.57,52.83,50.87,6765,100597063.00,3.79,-0.41,-0.21,0.90
2021-04-14,52.06,52.61,52.65,51.57,4950,74194166.00,2.09,2.02,1.04,0.66
2021-04-15,52.09,53.49,53.90,51.96,8003,122493277.00,3.69,1.67,0.88,1.06
2021-04-16,53.03,51.95,53.84,51.10,10801,160993436.00,5.12,-2.88,-1.54,1.43
2021-04-19,52.09,49.13,52.09,46.44,27920,389285568.00,10.88,-5.43,-2.82,3.70
2021-04-20,48.76,48.27,49.34,47.87,15731,218432206.00,2.99,-1.75,-0.86,2.09
2021-04-21,48.27,47.92,48.72,47.00,11849,162398424.00,3.56,-0.73,-0.35,1.57
2021-04-22,47.89,48.95,49.44,47.63,9876,138208302.00,3.78,2.15,1.03,1.31
2021-04-23,48.65,48.80,49.54,48.23,6832,95804945.00,2.68,-0.31,-0.15,0.91
2021-04-26,48.86,48.73,50.05,48.53,10189,143858408.00,3.11,-0.14,-0.07,1.35
2021-04-27,48.41,48.16,48.68,47.59,6786,93572568.00,2.24,-1.17,-0.57,0.90
2021-04-28,48.72,47.94,48.86,46.90,7279,100052097.00,4.07,-0.46,-0.22,0.97
2021-04-29,48.34,47.95,49.73,47.53,9189,127982211.00,4.59,0.02,0.01,1.22
2021-04-30,47.99,47.02,48.58,46.30,13760,187205291.00,4.75,-1.94,-0.93,1.82
2021-05-06,47.19,46.87,47.94,46.56,7603,103026812.00,2.93,-0.32,-0.15,1.01
2021-05-07,46.95,45.85,47.63,45.42,10247,136697751.00,4.72,-2.18,-1.02,1.36
2021-05-10,45.95,48.36,48.79,45.62,12250,167314530.00,6.91,5.47,2.51,1.62
2021-05-11,48.01,47.88,48.47,47.18,5906,80854836.00,2.67,-0.99,-0.48,0.78
2021-05-12,47.74,47.93,48.05,46.72,5741,78109302.00,2.78,0.10,0.05,0.76
2021-05-13,47.28,47.64,48.57,47.01,3993,54906441.00,3.25,-0.61,-0.29,0.53
2021-05-14,47.71,47.74,48.12,47.18,5529,75619829.00,1.97,0.21,0.10,0.73
2021-05-17,47.84,47.73,49.27,47.71,9365,130109886.00,3.27,-0.02,-0.01,1.24
2021-05-18,47.60,44.14,47.71,42.39,31220,398357184.00,11.15,-7.52,-3.59,4.14
2021-05-19,43.56,44.79,45.95,43.14,11559,147942160.00,6.37,1.47,0.65,1.53
2021-05-20,44.43,43.75,45.07,43.51,9868,124416613.00,3.48,-2.32,-1.04,1.31
2021-05-21,43.81,43.07,44.15,42.43,9429,117415199.00,3.93,-1.55,-0.68,1.25
2021-05-24,42.79,43.77,44.00,42.44,7933,99028630.00,3.62,1.63,0.70,1.05
2021-05-25,43.77,45.83,46.13,43.59,12330,161013136.00,5.80,4.71,2.06,1.64
2021-05-26,45.57,45.31,46.88,44.90,11197,147087245.00,4.32,-1.13,-0.52,1.48
2021-05-27,45.49,46.57,47.35,45.11,13570,181393339.00,4.94,2.78,1.26,1.80
2021-05-28,46.38,45.59,47.28,45.52,8561,113502964.00,3.78,-2.10,-0.98,1.13
2021-05-31,45.95,46.53,47.33,45.62,8405,112635958.00,3.75,2.06,0.94,1.11
2021-06-01,46.53,47.25,48.16,46.11,14731,201362903.00,4.41,1.55,0.72,1.95
2021-06-02,47.14,46.11,47.88,45.95,10904,146465639.00,4.08,-2.41,-1.14,1.44
2021-06-03,45.94,47.71,47.84,44.73,20282,271328624.00,6.74,3.47,1.60,2.69
2021-06-04,47.04,53.44,54.01,46.83,41688,619984000.00,15.05,12.01,5.73,5.52
2021-06-07,53.88,55.49,55.96,53.44,27971,442742000.00,4.72,3.84,2.05,3.71
2021-06-08,55.79,53.99,55.79,53.38,12670,196773504.00,4.34,-2.70,-1.50,1.68
2021-06-09,53.81,53.22,54.44,52.60,9506,145897805.00,3.41,-1.43,-0.77,1.26
2021-06-10,54.37,58.59,58.77,54.02,32774,538915552.00,8.93,10.09,5.37,4.34
2021-06-11,58.05,57.45,60.31,56.51,15239,253574230.00,6.49,-1.95,-1.14,2.02
2021-06-15,57.36,57.49,59.99,56.55,15724,262276190.00,5.99,0.07,0.04,2.08
2021-06-16,58.06,56.04,58.93,55.60,13894,226662374.00,5.79,-2.52,-1.45,1.84
2021-06-17,57.03,64.13,65.24,56.28,41751,493686144.00,15.99,14.44,8.09,3.69
2021-06-18,62.82,70.10,72.68,62.82,54121,697162768.00,15.38,9.31,5.97,4.78
2021-06-21,69.66,69.23,72.28,66.80,33550,446103200.00,7.82,-1.24,-0.87,2.96
2021-06-22,70.41,69.97,70.71,67.03,36318,479815776.00,5.32,1.07,0.74,3.21
2021-06-23,69.69,79.92,83.07,68.87,39221,577111168.00,20.29,14.22,9.95,3.46
2021-06-24,77.37,73.85,78.87,72.75,34912,500790912.00,7.66,-7.60,-6.07,3.08
2021-06-25,72.85,74.45,76.76,72.75,27577,393170496.00,5.43,0.81,0.60,2.44
2021-06-28,75.01,74.97,78.60,72.81,26858,385822912.00,7.78,0.70,0.52,2.37
2021-06-29,74.18,78.29,81.70,73.87,38281,575682720.00,10.44,4.43,3.32,3.38
2021-06-30,78.14,81.70,85.86,78.14,24468,386186912.00,9.86,4.36,3.41,2.16
2021-07-01,81.24,80.18,82.08,77.66,18823,287558432.00,5.41,-1.86,-1.52,1.66
2021-07-02,78.60,82.60,83.80,76.17,29231,445685872.00,9.52,3.02,2.42,2.58
2021-07-05,82.29,90.13,91.16,80.24,35136,576931232.00,13.22,9.12,7.53,3.10
2021-07-06,88.08,91.24,91.24,85.45,23755,400321552.00,6.42,1.23,1.11,2.10
2021-07-07,86.91,90.70,92.29,86.50,22864,391872304.00,6.35,-0.59,-0.54,2.02
2021-07-08,88.87,95.60,98.60,88.76,29809,543541424.00,10.85,5.40,4.90,2.63
2021-07-09,95.35,93.81,96.70,90.18,21770,385981552.00,6.82,-1.87,-1.79,1.92
