2020-01-02,10.34,10.63,10.63,10.31,19942,21206666.00,3.12,3.51,0.36,3.04
2020-01-03,10.75,10.56,10.75,10.51,14941,16016247.00,2.26,-0.66,-0.07,2.28
2020-01-06,10.53,10.63,10.65,10.45,13886,14869351.00,1.89,0.66,0.07,2.12
2020-01-07,10.66,10.82,10.87,10.66,17461,19046598.00,1.98,1.79,0.19,2.66
2020-01-08,10.99,10.59,10.99,10.56,20847,22616115.00,3.97,-2.13,-0.23,3.18
2020-01-09,10.70,10.84,10.94,10.65,17559,19143904.00,2.74,2.36,0.25,2.68
2020-01-10,10.86,10.96,10.99,10.58,22897,25171009.00,3.78,1.11,0.12,3.49
2020-01-13,10.89,10.98,11.05,10.72,23150,25555166.00,3.01,0.18,0.02,3.53
2020-01-14,10.98,11.18,11.20,10.88,34394,38378465.00,2.91,1.82,0.20,5.25
2020-01-15,11.17,11.08,11.17,10.98,27168,30427614.00,1.70,-0.89,-0.10,4.15
2020-01-16,11.07,10.89,11.07,10.89,15801,17523655.00,1.62,-1.71,-0.19,2.41
2020-01-17,10.96,10.95,11.12,10.89,17958,19989017.00,2.11,0.55,0.06,2.74
2020-01-20,10.95,11.12,11.17,10.91,25134,28089601.00,2.37,1.55,0.17,3.84
2020-01-21,11.09,10.93,11.14,10.88,16761,18571762.00,2.34,-1.71,-0.19,2.56
2020-01-22,10.88,10.97,11.01,10.70,13201,14493381.00,2.84,0.37,0.04,2.01
2020-01-23,10.91,10.47,10.94,10.07,14568,15688369.00,7.93,-4.56,-0.50,2.22
2020-02-03,9.41,9.41,9.41,9.41,2308,2201832.00,0.00,-10.12,-1.06,0.35
2020-02-04,8.51,8.92,9.27,8.49,21536,19528829.00,8.29,-5.21,-0.49,3.29
2020-02-05,8.97,9.10,9.26,8.97,12938,11987234.00,3.25,2.02,0.18,1.97
2020-02-06,9.12,9.18,9.28,8.99,11944,11092279.00,3.19,0.88,0.08,1.82
2020-02-07,9.18,9.19,9.32,8.97,12069,11172983.00,3.81,0.11,0.01,1.84
2020-02-10,9.19,9.50,9.51,9.07,14069,13315444.00,4.79,3.37,0.31,2.15
2020-02-11,9.50,9.42,9.50,9.28,9166,8730204.00,2.32,-0.84,-0.08,1.40
2020-02-12,9.41,9.47,9.50,9.32,11356,10848277.00,1.91,0.53,0.05,1.73
2020-02-13,9.52,9.55,9.57,9.35,13043,12516605.00,2.32,0.84,0.08,1.99
2020-02-14,9.58,9.49,9.59,9.40,8775,8442350.00,1.99,-0.63,-0.06,1.34
