2024-01-02,11.48,11.63,11.81,11.48,31018,36226520.00,2.87,1.31,0.15,1.58
2024-01-03,11.63,11.45,11.73,11.40,27499,31786943.00,2.84,-1.55,-0.18,1.40
2024-01-04,11.54,11.60,11.65,11.46,19727,22750997.00,1.66,1.31,0.15,1.01
2024-01-05,11.61,11.31,11.61,11.24,17934,20428661.00,3.19,-2.50,-0.29,0.91
2024-01-08,11.42,11.29,11.57,11.25,15882,18092534.00,2.83,-0.18,-0.02,0.81
2024-01-09,11.22,11.30,11.56,11.17,21790,24698376.00,3.45,0.09,0.01,1.11
2024-01-10,11.28,11.12,11.35,11.05,17947,20070091.00,2.65,-1.59,-0.18,0.92
2024-01-11,11.09,11.13,11.29,11.00,17418,19506367.00,2.61,0.09,0.01,0.89
2024-01-12,11.12,11.15,11.40,11.12,18998,21435502.00,2.52,0.18,0.02,0.97
2024-01-15,11.11,11.19,11.39,11.01,16161,18011998.00,3.41,0.36,0.04,0.82
2024-01-16,11.22,11.18,11.34,11.01,19479,21750246.00,2.95,-0.09,-0.01,0.99
2024-01-17,11.28,10.83,11.28,10.83,23155,25567482.00,4.03,-3.13,-0.35,1.18
2024-01-18,10.83,10.67,10.98,10.37,38092,40420746.00,5.63,-1.48,-0.16,1.94
2024-01-19,10.72,10.34,10.78,10.32,34113,35713763.00,4.31,-3.09,-0.33,1.74
2024-01-22,10.39,9.61,10.39,9.54,35987,35763901.00,8.22,-7.06,-0.73,1.84
2024-01-23,9.63,9.35,9.66,9.17,40182,37407727.00,5.10,-2.71,-0.26,2.05
2024-01-24,9.35,9.48,9.66,9.17,39008,36815310.00,5.24,1.39,0.13,1.99
2024-01-25,9.53,10.17,10.18,9.50,31090,30779094.00,7.17,7.28,0.69,1.59
2024-01-26,10.22,10.40,10.55,10.15,25555,26577984.00,3.93,2.26,0.23,1.30
2024-01-29,10.35,9.96,10.51,9.92,32150,32642831.00,5.67,-4.23,-0.44,1.64
2024-01-30,10.80,9.77,10.80,9.68,57171,57060988.00,11.24,-1.91,-0.19,2.92
2024-01-31,9.47,9.01,9.70,9.00,50232,46783077.00,7.16,-7.78,-0.76,2.56
2024-02-01,8.84,8.54,8.99,8.39,54976,47071532.00,6.66,-5.22,-0.47,2.80
2024-02-02,8.37,7.90,8.67,7.64,56523,45676259.00,12.06,-7.49,-0.64,2.88
2024-02-05,7.83,6.71,7.85,6.40,86221,58946308.00,18.35,-15.06,-1.19,4.40
2024-02-06,6.46,6.32,6.65,5.72,93330,57100473.00,13.86,-5.81,-0.39,4.76
2024-02-07,6.41,5.43,6.41,5.31,94970,54126208.00,17.41,-14.08,-0.89,4.84
2024-02-08,5.36,6.52,6.52,5.21,113290,66460371.00,24.13,20.07,1.09,5.78
2024-02-19,6.79,6.90,7.21,6.65,95934,66622820.00,8.59,5.83,0.38,4.89
2024-02-20,6.94,7.02,7.05,6.67,59485,41104786.00,5.51,1.74,0.12,3.03
2024-02-21,6.95,7.55,7.66,6.85,64880,47907470.00,11.54,7.55,0.53,3.31
2024-02-22,7.38,7.70,7.74,7.37,48416,36764700.00,4.90,1.99,0.15,2.47
2024-02-23,7.75,8.55,8.84,7.68,86649,71543202.00,15.06,11.04,0.85,4.42
2024-02-26,8.51,8.42,8.80,8.31,70903,60343007.00,5.73,-1.52,-0.13,3.62
2024-02-27,8.41,8.65,8.73,8.27,39987,34387007.00,5.46,2.73,0.23,2.04
2024-02-28,8.64,7.76,8.89,7.69,76826,63513481.00,13.87,-10.29,-0.89,3.92
2024-02-29,7.67,8.08,8.09,7.62,49008,38610585.00,6.06,4.12,0.32,2.50
2024-03-01,8.09,8.04,8.15,7.89,29900,23966799.00,3.22,-0.50,-0.04,1.53
2024-03-04,8.07,7.92,8.15,7.74,26795,21136680.00,5.10,-1.49,-0.12,1.37
2024-03-05,7.90,7.62,7.94,7.57,31501,24275419.00,4.67,-3.79,-0.30,1.61
2024-03-06,7.61,7.74,7.88,7.50,21168,16381277.00,4.99,1.57,0.12,1.08
2024-03-07,7.74,7.83,8.09,7.69,30529,24306723.00,5.17,1.16,0.09,1.56
2024-03-08,7.83,7.96,8.05,7.76,23819,18872582.00,3.70,1.66,0.13,1.22
2024-03-11,7.95,8.13,8.16,7.95,21168,17113167.00,2.64,2.14,0.17,1.08
2024-03-12,8.12,8.30,8.37,8.09,23785,19600889.00,3.44,2.09,0.17,1.21
2024-03-13,8.31,8.27,8.38,8.11,21819,17977950.00,3.25,-0.36,-0.03,1.11
2024-03-14,8.25,8.26,8.38,8.12,18634,15421506.00,3.14,-0.12,-0.01,0.95
2024-03-15,8.19,8.35,8.37,8.19,22090,18357225.00,2.18,1.09,0.09,1.13
2024-03-18,8.48,8.63,8.63,8.36,23423,20004453.00,3.23,3.35,0.28,1.19
2024-03-19,8.67,8.65,8.86,8.55,27015,23511802.00,3.59,0.23,0.02,1.38
2024-03-20,8.59,8.93,8.94,8.50,23293,20510310.00,5.09,3.24,0.28,1.19
2024-03-21,8.97,8.98,9.16,8.76,27565,24684604.00,4.48,0.56,0.05,1.41
2024-03-22,8.98,8.83,9.06,8.72,18203,16136903.00,3.79,-1.67,-0.15,0.93
2024-03-25,8.76,8.58,8.85,8.49,26035,22724334.00,4.08,-2.83,-0.25,1.33
2024-03-26,8.61,8.59,8.73,8.40,23024,19795824.00,3.85,0.12,0.01,1.17
2024-03-27,8.66,8.32,8.66,8.29,17933,15178605.00,4.31,-3.14,-0.27,0.91
2024-03-28,8.32,8.49,8.58,8.32,26048,22129636.00,3.13,2.04,0.17,1.33
2024-03-29,8.55,8.65,8.65,8.49,21171,18182207.00,1.88,1.88,0.16,1.08
2024-04-01,8.66,8.89,8.94,8.65,24500,21621095.00,3.35,2.77,0.24,1.25
2024-04-02,9.23,9.05,9.41,9.02,30089,27520088.00,4.39,1.80,0.16,1.53
2024-04-03,9.05,9.24,9.24,8.93,26085,23661971.00,3.43,2.10,0.19,1.33
2024-04-08,9.12,8.28,9.12,7.99,53799,45634873.00,12.23,-10.39,-0.96,2.74
2024-04-09,8.28,8.31,8.32,8.11,32223,26529706.00,2.54,0.36,0.03,1.64
2024-04-10,8.34,8.04,8.34,7.89,30471,24496599.00,5.42,-3.25,-0.27,1.55
2024-04-11,8.06,8.09,8.22,7.80,20883,16926265.00,5.22,0.62,0.05,1.07
2024-04-12,8.08,7.99,8.23,7.93,18325,14804599.00,3.71,-1.24,-0.10,0.93
2024-04-15,7.80,7.30,7.96,7.15,39514,29315813.00,10.14,-8.64,-0.69,2.02
2024-04-16,7.30,6.67,7.31,6.64,30853,20915852.00,9.18,-8.63,-0.63,1.57
2024-04-17,6.73,7.45,7.46,6.73,31541,23017071.00,10.94,11.69,0.78,1.61
2024-04-18,7.48,7.76,8.04,7.15,48714,37052370.00,11.95,4.16,0.31,2.49
2024-04-19,7.60,8.11,8.51,7.20,69424,53157567.00,16.88,4.51,0.35,3.54
2024-04-22,7.76,7.86,8.13,7.37,66299,50676016.00,9.37,-3.08,-0.25,3.38
2024-04-23,7.74,7.81,8.14,7.68,53681,42800700.00,5.85,-0.64,-0.05,2.74
2024-04-24,7.68,8.29,8.39,7.65,79996,65836360.00,9.48,6.15,0.48,4.08
2024-04-25,8.99,9.04,9.59,8.67,135554,123052415.00,11.10,9.05,0.75,6.92
2024-04-26,9.30,8.82,9.54,8.79,140735,130209950.00,8.30,-2.43,-0.22,7.18
2024-04-29,8.55,9.05,9.25,8.50,109441,97718987.00,8.50,2.61,0.23,5.58
2024-04-30,9.02,8.52,9.25,8.43,82468,71367318.00,9.06,-5.86,-0.53,4.21
2024-05-06,8.64,8.63,8.84,8.52,52615,45459177.00,3.76,1.29,0.11,2.68
2024-05-07,8.58,8.71,8.76,8.39,47600,41124327.00,4.29,0.93,0.08,2.43
2024-05-08,8.66,8.37,8.66,8.31,41371,35035069.00,4.02,-3.90,-0.34,2.11
2024-05-09,8.52,8.50,8.59,8.37,31482,26784494.00,2.63,1.55,0.13,1.61
2024-05-10,8.46,8.68,8.77,8.35,58157,49833402.00,4.94,2.12,0.18,2.97
2024-05-13,8.66,8.56,9.36,8.44,96771,85828790.00,10.60,-1.38,-0.12,4.94
2024-05-14,8.50,8.36,8.62,8.33,58031,49092921.00,3.39,-2.34,-0.20,2.96
2024-05-15,8.35,8.45,8.69,8.31,56143,47751703.00,4.55,1.08,0.09,2.86
2024-05-16,8.39,9.25,9.27,8.39,144214,129771570.00,10.41,9.47,0.80,7.36
2024-05-17,9.17,9.72,9.79,8.90,175697,164348850.00,9.62,5.08,0.47,8.96
2024-05-20,9.52,9.08,9.52,8.98,120089,110381807.00,5.56,-6.58,-0.64,6.13
2024-05-21,8.98,8.93,9.19,8.86,68939,62006719.00,3.63,-1.65,-0.15,3.52
2024-05-22,8.86,9.74,10.16,8.75,196699,188334629.00,15.79,9.07,0.81,10.03
2024-05-23,9.39,10.60,10.67,9.35,238950,242223141.00,13.55,8.83,0.86,12.19
2024-05-24,10.19,9.69,10.24,9.59,161381,159117342.00,6.13,-8.58,-0.91,8.23
2024-05-27,9.68,9.50,9.76,9.13,103017,97752341.00,6.50,-1.96,-0.19,5.26
2024-05-28,9.57,8.94,10.08,8.86,110603,103061956.00,12.84,-5.89,-0.56,5.64
2024-05-29,8.62,8.80,9.23,8.62,77731,69168601.00,6.82,-1.57,-0.14,3.97
2024-05-30,8.72,8.15,8.74,8.11,93222,77778905.00,7.16,-7.39,-0.65,4.76
2024-05-31,8.15,8.05,8.27,7.95,55395,44752265.00,3.93,-1.23,-0.10,2.83
2024-06-03,8.06,7.92,8.11,7.77,45480,36089317.00,4.22,-1.61,-0.13,2.32
2024-06-04,7.92,7.94,8.03,7.72,34324,27160873.00,3.91,0.25,0.02,1.75
2024-06-05,7.81,7.62,7.95,7.56,38982,29940879.00,4.91,-4.03,-0.32,1.99
2024-06-06,7.73,7.28,7.73,7.26,44845,33160489.00,6.17,-4.46,-0.34,2.29
2024-06-07,7.41,7.69,7.73,7.41,34933,26598400.00,4.40,5.63,0.41,1.78
2024-06-11,7.67,7.49,7.69,7.41,25954,19442703.00,3.64,-2.60,-0.20,1.32
2024-06-12,7.52,7.69,7.76,7.45,21703,16570313.00,4.14,2.67,0.20,1.11
2024-06-13,7.69,7.52,7.78,7.47,23822,18032808.00,4.03,-2.21,-0.17,1.22
2024-06-14,7.52,7.55,7.68,7.35,15499,11706429.00,4.39,0.40,0.03,0.79
2024-06-17,7.53,7.42,7.61,7.41,19144,14304570.00,2.65,-1.72,-0.13,0.98
2024-06-18,7.54,7.57,7.60,7.31,19532,14687258.00,3.91,2.02,0.15,1.00
2024-06-19,7.67,7.83,7.90,7.59,42736,33324556.00,4.10,3.43,0.26,2.18
2024-06-20,7.83,7.41,7.83,7.41,40216,30344019.00,5.36,-5.36,-0.42,2.05
2024-06-21,7.42,7.55,7.67,7.33,21164,15996209.00,4.59,1.89,0.14,1.08
2024-06-24,7.56,7.19,7.56,7.14,31202,22729961.00,5.56,-4.77,-0.36,1.59
2024-06-25,7.21,7.26,7.41,7.15,19734,14351615.00,3.62,0.97,0.07,1.01
2024-06-26,7.22,7.41,7.45,7.05,21944,15938263.00,5.51,2.07,0.15,1.12
2024-06-27,7.48,7.54,7.99,7.42,44669,34322834.00,7.69,1.75,0.13,2.28
2024-06-28,7.59,7.43,7.64,7.35,30904,23157595.00,3.85,-1.46,-0.11,1.58
2024-07-01,7.47,7.75,7.80,7.43,47252,36271647.00,4.98,4.31,0.32,2.41
2024-07-02,7.67,7.63,7.71,7.55,34324,26141508.00,2.06,-1.55,-0.12,1.75
2024-07-03,7.65,7.72,7.90,7.48,45757,35528383.00,5.50,1.18,0.09,2.33
2024-07-04,7.57,7.31,7.63,7.30,45261,33597951.00,4.27,-5.31,-0.41,2.31
2024-07-05,7.29,7.44,7.60,7.18,24645,18260884.00,5.75,1.78,0.13,1.26
2024-07-08,7.45,7.18,7.51,7.16,24243,17790330.00,4.70,-3.49,-0.26,1.24
2024-07-09,7.22,7.32,7.35,7.05,20962,15134056.00,4.18,1.95,0.14,1.07
2024-07-10,7.36,7.25,7.40,7.21,12755,9298688.00,2.60,-0.96,-0.07,0.65
2024-07-11,7.40,7.38,7.44,7.28,19737,14548390.00,2.21,1.79,0.13,1.01
2024-07-12,7.40,7.45,7.75,7.37,37491,28419523.00,5.15,0.95,0.07,1.91
2024-07-15,7.34,7.16,7.40,7.15,26020,18794451.00,3.36,-3.89,-0.29,1.33
2024-07-16,7.13,7.19,7.23,7.05,15451,11001935.00,2.51,0.42,0.03,0.79
2024-07-17,7.26,7.21,7.41,7.15,22208,16077190.00,3.62,0.28,0.02,1.13
2024-07-18,7.01,7.12,7.19,7.01,17020,12065248.00,2.50,-1.25,-0.09,0.87
2024-07-19,7.19,7.09,7.19,7.04,10071,7152039.00,2.11,-0.42,-0.03,0.51
2024-07-22,7.04,7.11,7.19,7.04,13430,9552994.00,2.12,0.28,0.02,0.68
2024-07-23,7.12,7.03,7.20,7.01,13167,9368436.00,2.67,-1.13,-0.08,0.67
2024-07-24,7.03,6.87,7.03,6.78,18533,12734812.00,3.56,-2.28,-0.16,0.94
2024-07-25,6.87,6.93,7.01,6.72,11218,7740316.00,4.22,0.87,0.06,0.57
2024-07-26,6.95,7.06,7.06,6.95,10791,7581985.00,1.59,1.88,0.13,0.55
2024-07-29,7.05,7.16,7.17,7.00,12516,8878469.00,2.41,1.42,0.10,0.64
2024-07-30,7.18,7.27,7.29,7.09,16597,12007438.00,2.79,1.54,0.11,0.85
2024-07-31,7.24,7.41,7.44,7.19,20880,15352014.00,3.44,1.93,0.14,1.06
2024-08-01,7.65,7.49,7.65,7.43,26615,19933768.00,2.97,1.08,0.08,1.36
2024-08-02,7.31,7.33,7.48,7.30,23355,17285524.00,2.40,-2.14,-0.16,1.19
2024-08-05,7.23,7.15,7.41,7.11,21211,15409247.00,4.09,-2.46,-0.18,1.08
2024-08-06,7.29,7.46,7.57,7.21,35760,26473004.00,5.03,4.34,0.31,1.82
2024-08-07,7.36,7.45,7.59,7.35,30110,22446866.00,3.22,-0.13,-0.01,1.54
2024-08-08,7.43,7.42,7.58,7.24,25330,18724856.00,4.56,-0.40,-0.03,1.29
2024-08-09,7.42,7.99,8.50,7.31,97503,76878857.00,16.04,7.68,0.57,4.97
2024-08-12,7.93,7.77,8.05,7.60,78118,60669698.00,5.63,-2.75,-0.22,3.98
2024-08-13,7.53,7.82,7.85,7.45,51323,39475871.00,5.15,0.64,0.05,2.62
2024-08-14,7.79,7.67,8.09,7.65,47441,37289268.00,5.63,-1.92,-0.15,2.42
2024-08-15,7.61,7.65,7.74,7.44,35932,27245067.00,3.91,-0.26,-0.02,1.83
2024-08-16,7.64,7.48,7.68,7.45,30586,23081794.00,3.01,-2.22,-0.17,1.56
2024-08-19,7.48,7.46,7.55,7.32,22232,16563088.00,3.07,-0.27,-0.02,1.13
2024-08-20,7.39,7.29,7.48,7.22,21326,15583945.00,3.49,-2.28,-0.17,1.09
2024-08-21,7.34,7.29,7.38,7.23,12351,9031313.00,2.06,0.00,0.00,0.63
2024-08-22,7.27,7.17,7.40,7.17,14957,10841947.00,3.16,-1.65,-0.12,0.76
2024-08-23,7.15,7.06,7.21,6.96,17860,12613624.00,3.49,-1.53,-0.11,0.91
2024-08-26,7.07,7.31,7.34,7.05,20326,14744629.00,4.11,3.54,0.25,1.04
2024-08-27,7.31,7.41,7.45,7.14,25630,18755401.00,4.24,1.37,0.10,1.31
2024-08-28,7.28,7.22,7.35,7.10,24513,17672757.00,3.37,-2.56,-0.19,1.25
2024-08-29,7.22,7.60,7.60,7.11,36157,26690555.00,6.79,5.26,0.38,1.84
2024-08-30,7.52,7.60,7.99,7.44,74597,57492979.00,7.24,0.00,0.00,3.80
2024-09-02,7.46,7.49,7.66,7.37,48783,36871874.00,3.82,-1.45,-0.11,2.49
2024-09-03,7.43,7.43,7.56,7.42,23675,17683499.00,1.87,-0.80,-0.06,1.21
2024-09-04,7.36,7.27,7.45,7.25,26039,19102809.00,2.69,-2.15,-0.16,1.33
2024-09-05,7.27,7.45,7.45,7.27,26066,19200288.00,2.48,2.48,0.18,1.33
2024-09-06,7.41,7.23,7.59,7.18,22631,16572073.00,5.50,-2.95,-0.22,1.15
2024-09-09,7.17,7.27,7.31,7.06,14017,10122811.00,3.46,0.55,0.04,0.71
2024-09-10,7.30,7.25,7.30,7.17,11907,8610181.00,1.79,-0.28,-0.02,0.61
2024-09-11,7.25,7.17,7.28,7.10,13696,9853616.00,2.48,-1.10,-0.08,0.70
2024-09-12,7.20,7.13,7.24,7.13,13951,10022586.00,1.53,-0.56,-0.04,0.71
2024-09-13,7.18,7.12,7.35,7.11,24266,17530687.00,3.37,-0.14,-0.01,1.24
2024-09-18,7.15,7.08,7.18,6.90,25944,18184533.00,3.93,-0.56,-0.04,1.32
2024-09-19,7.11,7.29,7.34,7.10,28594,20703716.00,3.39,2.97,0.21,1.46
2024-09-20,7.31,7.31,7.38,7.26,17481,12785153.00,1.65,0.27,0.02,0.89
2024-09-23,7.26,7.27,7.36,7.21,14402,10498921.00,2.05,-0.55,-0.04,0.73
2024-09-24,7.30,7.44,7.49,7.29,27349,20243403.00,2.75,2.34,0.17,1.39
2024-09-25,7.53,7.58,7.75,7.43,41142,31470537.00,4.30,1.88,0.14,2.10
2024-09-26,7.59,7.57,7.65,7.45,19886,15057720.50,2.64,-0.13,-0.01,1.01
