2026-01-05,8.41,8.45,8.60,8.41,55846,47503338.00,2.26,0.48,0.04,2.76
2026-01-06,8.47,8.48,8.58,8.44,53067,45121799.00,1.66,0.36,0.03,2.62
2026-01-07,8.50,8.36,8.51,8.34,43090,36186210.00,2.00,-1.42,-0.12,2.13
2026-01-08,8.38,8.54,8.59,8.31,51999,44098694.00,3.35,2.15,0.18,2.57
2026-01-09,8.55,8.58,8.61,8.46,48428,41457922.00,1.76,0.47,0.04,2.39
2026-01-12,8.58,8.71,8.74,8.54,46499,40264653.00,2.33,1.52,0.13,2.30
2026-01-13,8.71,8.74,8.84,8.60,50997,44613726.00,2.76,0.34,0.03,2.52
2026-01-14,8.75,8.70,8.85,8.51,47332,41236975.00,3.89,-0.46,-0.04,2.34
2026-01-15,8.66,8.70,8.75,8.61,33795,29377980.00,1.61,0.00,0.00,1.67
2026-01-16,8.72,8.69,8.78,8.59,30118,26150501.00,2.18,-0.11,-0.01,1.49
2026-01-19,8.60,8.80,8.84,8.60,33776,29644712.00,2.76,1.27,0.11,1.67
2026-01-20,8.84,8.83,8.92,8.77,38513,34025465.00,1.70,0.34,0.03,1.90
2026-01-21,8.83,8.86,8.91,8.73,33712,29798870.00,2.04,0.34,0.03,1.66
2026-01-22,8.83,9.05,9.10,8.82,42933,38554219.00,3.16,2.14,0.19,2.12
2026-01-23,9.05,9.07,9.10,8.97,30280,27364143.00,1.44,0.22,0.02,1.50
2026-01-26,9.11,9.09,9.29,8.92,54249,49242686.00,4.08,0.22,0.02,2.68
2026-01-27,9.09,9.03,9.18,8.81,45454,40891143.00,4.07,-0.66,-0.06,2.24
2026-01-28,9.01,8.76,9.06,8.74,54316,48252583.00,3.54,-2.99,-0.27,2.68
2026-01-29,8.76,8.85,9.10,8.68,74111,66146114.00,4.79,1.03,0.09,3.66
2026-01-30,8.85,9.00,9.00,8.76,61942,55134654.00,2.71,1.69,0.15,3.06
2026-02-02,8.87,8.82,9.04,8.72,71727,64074045.00,3.56,-2.00,-0.18,3.54
2026-02-03,8.86,9.01,9.04,8.78,50531,45188882.00,2.95,2.15,0.19,2.49
2026-02-04,9.04,9.08,9.11,8.98,41839,37873801.00,1.44,0.78,0.07,2.07
2026-02-05,9.09,9.11,9.20,9.00,37977,34637928.00,2.20,0.33,0.03,1.88
2026-02-06,9.17,9.06,9.20,8.95,42375,38647422.00,2.74,-0.55,-0.05,2.09
2026-02-09,9.21,9.28,9.31,9.16,41986,38827978.00,1.66,2.43,0.22,2.07
2026-02-10,9.31,9.32,9.41,9.23,40110,37435917.00,1.94,0.43,0.04,1.98
2026-02-11,9.40,9.32,9.41,9.25,29082,27171567.00,1.72,0.00,0.00,1.44
2026-02-12,9.36,9.26,9.38,9.17,29258,27170112.00,2.25,-0.64,-0.06,1.44
2026-02-13,9.30,9.22,9.38,9.19,37228,34559778.00,2.05,-0.43,-0.04,1.84
2026-02-24,9.34,9.43,9.46,9.27,35850,33598701.00,2.06,2.28,0.21,1.77
2026-02-25,9.48,9.35,9.51,9.35,28354,26763935.00,1.70,-0.85,-0.08,1.40
2026-02-26,9.40,9.29,9.49,9.25,27902,26023744.00,2.57,-0.64,-0.06,1.38
2026-02-27,9.34,9.24,9.34,9.16,29891,27597133.00,1.94,-0.54,-0.05,1.48
2026-03-02,9.08,8.81,9.22,8.70,54931,48892777.00,5.63,-4.65,-0.43,2.71
2026-03-03,8.81,8.56,8.96,8.53,53282,46749746.00,4.88,-2.84,-0.25,2.63
2026-03-04,8.41,8.48,8.62,8.35,46321,39342788.00,3.15,-0.93,-0.08,2.29
2026-03-05,8.64,8.59,8.77,8.53,39598,34276195.00,2.83,1.30,0.11,1.96
2026-03-06,8.57,9.05,9.05,8.57,53739,47780094.00,5.59,5.36,0.46,2.65
2026-03-09,8.93,9.04,9.09,8.82,46358,41556273.00,2.98,-0.11,-0.01,2.29
2026-03-10,9.12,9.35,9.36,9.11,40689,37720612.00,2.77,3.43,0.31,2.01
2026-03-11,9.38,9.29,9.43,9.22,41352,38474306.00,2.25,-0.64,-0.06,2.04
