MjAyMS0wMS0wNCw5LjEwLDkuMDQsOS4xNiw4Ljk1LDEwNzA5LDk3NzY2MjIuMDAsMi4zMiwtMC4zMywtMC4wMywwLjU1
2021-01-05,9.14,8.95,9.28,8.88,18692,16936513.00,4.42,-1.00,-0.09,0.97
2021-01-06,8.89,8.76,8.99,8.70,13809,12197156.00,3.24,-2.12,-0.19,0.71
2021-01-07,8.79,8.21,8.82,8.14,30467,25621855.00,7.76,-6.28,-0.55,1.58
2021-01-08,8.28,8.21,8.59,7.64,24750,20594723.00,11.57,0.00,0.00,1.28
2021-01-11,8.29,7.85,8.32,7.79,20318,16246395.00,6.46,-4.38,-0.36,1.05
2021-01-12,7.85,7.83,8.05,7.77,15220,12111573.00,3.57,-0.25,-0.02,0.79
2021-01-13,7.77,7.58,7.90,7.48,20419,15655908.00,5.36,-3.19,-0.25,1.06
2021-01-14,7.62,7.61,7.85,7.46,26062,20083703.00,5.15,0.40,0.03,1.35
2021-01-15,7.56,7.78,7.83,7.55,21078,16445617.00,3.68,2.23,0.17,1.09
2021-01-18,7.85,9.35,9.35,7.85,54437,49392287.00,19.28,20.18,1.57,2.82
2021-01-19,9.57,9.30,9.64,8.67,92342,84798893.00,10.37,-0.53,-0.05,4.78
2021-01-20,8.97,8.78,9.03,8.70,52450,46506456.00,3.55,-5.59,-0.52,2.71
2021-01-21,8.74,8.39,8.86,8.34,53349,45995610.00,5.92,-4.44,-0.39,2.76
2021-01-22,8.40,8.18,8.48,8.09,31993,26509627.00,4.65,-2.50,-0.21,1.66
2021-01-25,8.11,8.04,8.17,7.93,22963,18527227.00,2.93,-1.71,-0.14,1.19
2021-01-26,7.96,8.27,8.42,7.89,29689,24563875.00,6.59,2.86,0.23,1.54
2021-01-27,8.27,8.37,8.62,8.03,33762,28179747.00,7.13,1.21,0.10,1.75
2021-01-28,8.13,8.03,8.30,8.03,20763,17002951.00,3.23,-4.06,-0.34,1.07
2021-01-29,8.05,7.79,8.12,7.74,20544,16271179.00,4.73,-2.99,-0.24,1.06
2021-02-01,7.80,7.90,7.98,7.76,13230,10488845.00,2.82,1.41,0.11,0.68
2021-02-02,7.91,7.95,8.11,7.84,14840,11962411.00,3.42,0.63,0.05,0.77
2021-02-03,8.02,7.69,8.02,7.67,14911,11669481.00,4.40,-3.27,-0.26,0.77
2021-02-04,7.69,7.39,7.69,7.30,18529,13941031.00,5.07,-3.90,-0.30,0.96
2021-02-05,7.30,7.24,7.66,7.12,12059,8992751.00,7.31,-2.03,-0.15,0.62
2021-02-08,7.29,7.21,7.48,7.18,11682,8594907.00,4.14,-0.41,-0.03,0.60
2021-02-09,7.19,7.29,7.39,7.13,12815,9369626.00,3.61,1.11,0.08,0.66
2021-02-10,7.27,7.33,7.44,7.27,9549,7055430.00,2.33,0.55,0.04,0.49
2021-02-18,7.43,7.56,7.67,7.42,13125,9994052.00,3.41,3.14,0.23,0.68
2021-02-19,7.54,7.84,7.87,7.51,12923,10103040.00,4.76,3.70,0.28,0.67
2021-02-22,7.92,7.94,8.22,7.86,24080,19505011.00,4.59,1.28,0.10,1.25
2021-02-23,7.96,7.89,8.09,7.80,13105,10460553.00,3.65,-0.63,-0.05,0.68
2021-02-24,7.84,7.96,8.09,7.82,12876,10379158.00,3.42,0.89,0.07,0.67
2021-02-25,7.96,8.37,8.43,7.85,45064,37547172.00,7.29,5.15,0.41,2.33
2021-02-26,8.29,8.22,8.44,8.14,29365,24314192.00,3.58,-1.79,-0.15,1.52
2021-03-01,8.27,8.36,8.42,8.25,22184,18631632.00,2.07,1.70,0.14,1.15
2021-03-02,8.38,8.30,8.51,8.25,21376,17983528.00,3.11,-0.72,-0.06,1.11
2021-03-03,8.30,8.31,8.39,8.17,14804,12358620.00,2.65,0.12,0.01,0.77
