MjAxOS0wMS0wMiw5LjU5LDkuNTIsOS42OCw5LjQxLDE2NjY1LDE2MjE2MDUwLjAwLDIuODgsMS4zOCwwLjEzLDIuNTY=
2019-01-03,9.41,9.26,9.49,9.21,18700,17873463.00,2.94,-2.73,-0.26,2.87
2019-01-04,9.25,9.47,9.53,9.12,14410,13830517.00,4.43,2.27,0.21,2.21
2019-01-07,9.51,9.66,9.70,9.44,21410,21021259.00,2.75,2.01,0.19,3.28
2019-01-08,9.65,9.67,9.81,9.62,15470,15355971.00,1.97,0.10,0.01,2.37
2019-01-09,9.74,9.75,9.84,9.66,16759,16698541.00,1.86,0.83,0.08,2.57
2019-01-10,9.69,9.68,9.81,9.59,11794,11712824.00,2.26,-0.72,-0.07,1.81
2019-01-11,9.68,9.81,9.83,9.63,13274,13209795.00,2.07,1.34,0.13,2.04
2019-01-14,9.79,9.67,9.83,9.62,10292,10191110.00,2.14,-1.43,-0.14,1.58
2019-01-15,9.67,9.86,9.92,9.66,14373,14361230.00,2.69,1.96,0.19,2.20
2019-01-16,9.81,9.89,9.97,9.72,18932,19071906.00,2.54,0.30,0.03,2.90
2019-01-17,9.83,9.54,9.84,9.50,15238,15064251.00,3.44,-3.54,-0.35,2.34
2019-01-18,9.55,9.59,9.60,9.47,10618,10349884.00,1.36,0.52,0.05,1.63
2019-01-21,9.61,9.62,9.70,9.59,6948,6840803.00,1.15,0.31,0.03,1.07
2019-01-22,9.62,9.57,9.70,9.50,9193,9029421.00,2.08,-0.52,-0.05,1.41
2019-01-23,9.51,9.59,9.60,9.50,5914,5761798.00,1.04,0.21,0.02,0.91
2019-01-24,9.59,9.68,9.75,9.53,7561,7461034.00,2.29,0.94,0.09,1.16
2019-01-25,9.75,9.45,9.76,9.40,12763,12574343.00,3.72,-2.38,-0.23,1.96
2019-01-28,9.48,9.37,9.57,9.36,7851,7594900.00,2.22,-0.85,-0.08,1.20
2019-01-29,9.35,9.16,9.43,8.90,9773,9134561.00,5.66,-2.24,-0.21,1.50
2019-01-30,8.79,8.89,9.06,8.79,9841,8972026.00,2.95,-2.95,-0.27,1.51
2019-01-31,8.90,8.67,9.04,8.59,8948,8082010.00,5.06,-2.47,-0.22,1.37
2019-02-01,8.69,8.97,8.99,8.69,8100,7374899.00,3.46,3.46,0.30,1.24
2019-02-11,8.97,9.16,9.17,8.91,7698,7142893.00,2.90,2.12,0.19,1.18
2019-02-12,9.12,9.32,9.50,9.11,8217,7792951.00,4.26,1.75,0.16,1.26
2019-02-13,9.27,9.47,9.49,9.22,12957,12459865.00,2.90,1.61,0.15,1.99
2019-02-14,9.42,9.45,9.49,9.36,8151,7858522.00,1.37,-0.21,-0.02,1.25
2019-02-15,9.43,9.48,9.48,9.39,8315,8029836.00,0.95,0.32,0.03,1.28
2019-02-18,9.48,9.75,9.76,9.46,15632,15388442.00,3.16,2.85,0.27,2.40
2019-02-19,9.75,9.71,9.84,9.60,17362,17237539.00,2.46,-0.41,-0.04,2.66
2019-02-20,9.74,9.70,9.74,9.60,9509,9403795.00,1.44,-0.10,-0.01,1.46
2019-02-21,9.72,9.62,9.89,9.54,19719,19592447.00,3.61,-0.82,-0.08,3.02
2019-02-22,9.64,9.78,9.79,9.59,15299,15181369.00,2.08,1.66,0.16,2.35
2019-02-25,9.83,10.15,10.20,9.82,26065,26663032.00,3.89,3.78,0.37,4.00
2019-02-26,10.19,10.09,10.29,10.04,28548,29588458.00,2.46,-0.59,-0.06,4.38
2019-02-27,10.02,10.05,10.29,9.92,24647,25509229.00,3.67,-0.40,-0.04,3.78
2019-02-28,10.12,10.12,10.18,9.99,17580,18117527.00,1.89,0.70,0.07,2.70
2019-03-01,10.14,10.09,10.18,9.95,15234,15666000.00,2.27,-0.30,-0.03,2.34
2019-03-04,10.22,10.19,10.34,10.09,27956,29134644.00,2.48,0.99,0.10,4.29
2019-03-05,10.19,10.37,10.38,10.04,29275,30546987.00,3.34,1.77,0.18,4.49
2019-03-06,10.31,10.53,10.54,10.24,33524,35601055.00,2.89,1.54,0.16,5.14
