MjAyMC0wMS0wMiw4LjE3LDguMjksOC4zNCw4LjE3LDI2NzU2LDQwNzQwNDA5LjAwLDIuMDksMS44NCwwLjE1LDQuNjg=
2020-01-03,8.40,8.27,8.43,8.25,21786,33259667.00,2.17,-0.24,-0.02,3.81
2020-01-06,8.23,8.54,8.55,8.19,43179,66838783.00,4.35,3.26,0.27,7.56
2020-01-07,8.49,8.53,8.54,8.39,35397,55083479.00,1.76,-0.12,-0.01,6.20
2020-01-08,8.49,8.41,8.66,8.35,39666,62016195.00,3.63,-1.41,-0.12,6.94
2020-01-09,8.44,8.56,8.57,8.40,32971,51398620.00,2.02,1.78,0.15,5.77
2020-01-10,8.50,8.47,8.54,8.36,33775,52460617.00,2.10,-1.05,-0.09,5.91
2020-01-13,8.46,8.51,8.51,8.40,25030,38949789.00,1.30,0.47,0.04,4.38
2020-01-14,8.55,8.53,8.60,8.50,29445,46270664.00,1.18,0.24,0.02,5.15
2020-01-15,8.57,8.41,8.57,8.34,20201,31260657.00,2.70,-1.41,-0.12,3.54
2020-01-16,8.44,8.53,8.82,8.44,44005,69707535.00,4.52,1.43,0.12,7.70
2020-01-17,8.44,8.26,8.50,8.25,30929,47595777.00,2.93,-3.17,-0.27,5.41
2020-01-20,8.23,8.35,8.37,8.23,16538,25273631.00,1.69,1.09,0.09,2.90
2020-01-21,8.24,8.11,8.30,8.11,22668,34195342.00,2.28,-2.87,-0.24,3.97
2020-01-22,8.10,8.12,8.17,7.91,17851,26487658.00,3.21,0.12,0.01,3.13
2020-01-23,7.97,7.90,8.25,7.81,19413,28797010.00,5.42,-2.71,-0.22,3.40
2020-02-03,7.04,7.04,7.04,7.04,4314,5668596.00,0.00,-10.89,-0.86,0.76
2020-02-04,6.28,6.56,6.79,6.28,33833,41661721.00,7.24,-6.82,-0.48,5.92
2020-02-05,6.57,6.66,6.87,6.57,24409,30693536.00,4.57,1.52,0.10,4.27
2020-02-06,6.67,6.79,6.83,6.63,20482,25833704.00,3.00,1.95,0.13,3.59
2020-02-07,6.80,6.96,7.11,6.73,24657,31559256.00,5.60,2.50,0.17,4.32
2020-02-10,6.96,7.09,7.09,6.86,21013,27450315.00,3.30,1.87,0.13,3.68
2020-02-11,7.09,7.08,7.16,7.02,18623,24641733.00,1.97,-0.14,-0.01,3.26
2020-02-12,7.08,7.24,7.27,7.05,22247,29857785.00,3.11,2.26,0.16,3.89
