2025-01-02,18.00,17.73,18.33,17.60,289216,519844206.64,4.10,-0.51,-0.09,7.82
2025-01-03,18.00,16.85,18.08,16.83,241845,416682745.96,7.05,-4.96,-0.88,6.54
2025-01-06,16.80,17.26,17.64,16.41,237274,406777169.16,7.30,2.43,0.41,6.42
2025-01-07,17.26,18.20,18.29,17.20,392468,702308395.19,6.32,5.45,0.94,10.61
2025-01-08,17.92,18.26,18.32,17.55,316900,569932303.78,4.23,0.33,0.06,8.57
2025-01-09,18.03,17.98,18.56,17.95,324015,591422929.70,3.34,-1.53,-0.28,8.76
2025-01-10,17.81,16.63,17.88,16.63,298832,515660556.00,6.95,-7.51,-1.35,8.08
2025-01-13,16.31,15.95,16.38,15.77,204303,328060517.92,3.67,-4.09,-0.68,5.52
2025-01-14,16.12,17.55,17.55,15.85,447713,767269836.08,10.66,10.03,1.60,12.10
2025-01-15,17.72,17.11,17.79,17.05,314489,543668981.00,4.22,-2.51,-0.44,8.50
