MjAxOS0wMS0wMiw5LjQ0LDkuNDMsOS41Nyw5LjI0LDQ0NDI0LDc2OTk2MTI0LjAwLDMuNTAsMC4wMCwwLjAwLDEzLjQ2
2019-01-03,9.40,8.94,9.40,8.88,47403,79464386.00,5.51,-5.20,-0.49,14.36
2019-01-04,8.93,9.23,9.31,8.78,41070,68996318.00,5.93,3.24,0.29,12.45
2019-01-07,9.24,9.46,9.65,9.08,53081,91905352.00,6.18,2.49,0.23,16.09
2019-01-08,9.44,9.63,9.74,9.23,59932,104574368.00,5.39,1.80,0.17,18.16
2019-01-09,9.54,9.45,9.73,9.42,54814,96422807.00,3.22,-1.87,-0.18,16.61
2019-01-10,9.35,9.52,9.62,9.35,41571,72625399.00,2.86,0.74,0.07,12.60
2019-01-11,9.49,10.03,10.16,9.34,78336,140404883.00,8.61,5.36,0.51,23.74
2019-01-14,9.92,9.75,9.92,9.67,47333,84907733.00,2.49,-2.79,-0.28,14.34
2019-01-15,9.71,9.99,10.04,9.69,43457,78817898.00,3.59,2.46,0.24,13.17
2019-01-16,9.90,9.78,9.93,9.73,27713,49927626.00,2.00,-2.10,-0.21,8.40
2019-01-17,9.63,9.34,9.83,9.27,32780,57518273.00,5.73,-4.50,-0.44,9.93
2019-01-18,9.44,9.34,9.50,9.17,23279,39955911.00,3.53,0.00,0.00,7.05
2019-01-21,9.58,9.46,9.80,9.34,24317,42807978.00,4.93,1.28,0.12,7.37
2019-01-22,9.27,9.51,9.57,9.27,20462,35494175.00,3.17,0.53,0.05,6.20
2019-01-23,9.40,9.44,9.54,9.32,18153,31441016.00,2.31,-0.74,-0.07,5.50
2019-01-24,9.44,9.44,9.49,9.32,16645,28850552.00,1.80,0.00,0.00,5.04
2019-01-25,9.36,9.25,9.50,9.23,15716,27120336.00,2.86,-2.01,-0.19,4.76
2019-01-28,9.29,8.96,9.36,8.93,18343,30848535.00,4.65,-3.14,-0.29,5.56
2019-01-29,8.64,8.05,8.69,8.03,34420,52543929.00,7.37,-10.16,-0.91,10.43
2019-01-30,7.82,7.88,8.06,7.76,15762,23333452.00,3.73,-2.11,-0.17,2.28
2019-01-31,7.86,7.40,8.04,7.26,17012,24450736.00,9.90,-6.09,-0.48,2.46
2019-02-01,7.43,7.91,7.95,7.43,16404,23847393.00,7.03,6.89,0.51,2.37
2019-02-11,7.99,8.18,8.26,7.99,12255,18606264.00,3.41,3.41,0.27,1.77
2019-02-12,8.19,8.25,8.33,8.14,13945,21400841.00,2.32,0.86,0.07,2.02
2019-02-13,8.25,8.40,8.46,8.19,17642,27455652.00,3.27,1.82,0.15,2.55
2019-02-14,8.37,8.61,8.73,8.35,22161,35190138.00,4.52,2.50,0.21,3.21
2019-02-15,8.54,8.67,9.10,8.44,24659,39797740.00,7.67,0.70,0.06,3.57
2019-02-18,8.67,8.91,8.96,8.64,22530,36756082.00,3.69,2.77,0.24,3.26
2019-02-19,9.03,8.84,9.07,8.70,25988,42692535.00,4.15,-0.79,-0.07,3.76
2019-02-20,8.87,8.98,9.02,8.77,23630,38984197.00,2.83,1.58,0.14,3.42
2019-02-21,9.00,8.90,9.10,8.76,26713,44083749.00,3.79,-0.89,-0.08,3.86
2019-02-22,8.92,9.01,9.02,8.75,24526,40339078.00,3.03,1.24,0.11,3.55
2019-02-25,9.21,9.43,9.50,9.05,36084,61698118.00,4.99,4.66,0.42,5.22
2019-02-26,9.41,9.33,9.64,9.14,41675,71917492.00,5.30,-1.06,-0.10,6.03
2019-02-27,9.37,9.23,9.52,9.16,26612,45680098.00,3.86,-1.07,-0.10,3.85
2019-02-28,9.27,9.27,9.39,9.21,19802,33888942.00,1.95,0.43,0.04,2.86
2019-03-01,9.34,9.39,9.56,9.27,23417,40460393.00,3.13,1.29,0.12,3.39
2019-03-04,9.46,9.57,9.60,9.36,35147,61336377.00,2.56,1.92,0.18,5.08
2019-03-05,9.47,9.70,9.70,9.40,35560,62472754.00,3.13,1.36,0.13,5.14
2019-03-06,9.80,9.97,9.98,9.51,45637,81626919.00,4.85,2.78,0.27,6.60
2019-03-07,9.86,10.19,10.29,9.76,54807,101099661.00,5.32,2.21,0.22,7.93
2019-03-08,10.09,9.11,10.09,9.11,49427,87716680.00,9.62,-10.60,-1.08,7.15
2019-03-11,9.23,10.10,10.10,9.23,57739,103951332.00,9.55,10.87,0.99,8.35
2019-03-12,10.41,10.06,10.76,9.99,87626,166029267.00,7.62,-0.40,-0.04,12.68
2019-03-13,10.35,10.21,10.40,9.79,57121,107002158.00,6.06,1.49,0.15,8.26
2019-03-14,9.94,9.76,10.29,9.68,40789,74358207.00,5.97,-4.41,-0.45,5.90
2019-03-15,9.79,9.87,10.03,9.58,26217,47321832.00,4.61,1.13,0.11,3.79
2019-03-18,10.01,10.06,10.10,9.74,28451,51722587.00,3.65,1.93,0.19,4.12
2019-03-19,10.06,10.00,10.23,9.91,29153,53769902.00,3.18,-0.60,-0.06,4.22
2019-03-20,10.01,9.91,10.06,9.70,26077,47042199.00,3.60,-0.90,-0.09,3.77
2019-03-21,10.04,10.16,10.32,10.03,53124,98684763.00,2.93,2.52,0.25,7.69
2019-03-22,9.96,9.93,10.06,9.79,28000,50782101.00,2.66,-2.26,-0.23,4.05
2019-03-25,9.68,9.79,9.89,9.56,19621,35139963.00,3.32,-1.41,-0.14,2.84
2019-03-26,9.83,9.51,9.97,9.45,24900,44347710.00,5.31,-2.86,-0.28,3.60
2019-03-27,9.66,9.31,9.70,9.13,22851,39283190.00,5.99,-2.10,-0.20,3.31
2019-03-28,9.29,9.11,9.39,9.06,17491,29734023.00,3.54,-2.15,-0.20,2.53
2019-03-29,9.01,9.34,9.40,9.01,19647,33372788.00,4.28,2.52,0.23,2.84
2019-04-01,9.36,9.93,10.10,9.36,34937,62670914.00,7.92,6.32,0.59,5.05
2019-04-02,9.99,9.86,9.99,9.79,31681,57433218.00,2.01,-0.70,-0.07,4.58
2019-04-03,9.95,10.12,10.38,9.74,55406,101850572.00,6.49,2.64,0.26,8.02
2019-04-04,10.08,10.00,10.27,9.93,40463,74367044.00,3.36,-1.19,-0.12,5.85
2019-04-08,10.08,9.73,10.08,9.57,29283,52767017.00,5.10,-2.70,-0.27,4.24
2019-04-09,9.73,9.87,9.91,9.60,19343,34771136.00,3.19,1.44,0.14,2.80
2019-04-10,9.81,10.04,10.08,9.58,42572,77214349.00,5.07,1.72,0.17,6.16
2019-04-11,10.41,10.16,10.67,10.04,76830,144669916.00,6.27,1.20,0.12,11.12
2019-04-12,9.36,9.40,9.61,9.36,50574,87888736.00,2.46,-7.48,-0.76,7.32
2019-04-15,9.40,9.17,9.56,9.16,25672,44457019.00,4.26,-2.45,-0.23,3.71
2019-04-16,9.11,9.40,9.41,8.69,29482,49119414.00,7.85,2.51,0.23,4.27
2019-04-17,9.32,9.42,9.49,9.27,22702,39172605.00,2.34,0.21,0.02,3.28
2019-04-18,9.33,9.16,9.39,9.13,19300,32777732.00,2.76,-2.76,-0.26,2.79
