2026-01-05,30.68,30.78,32.02,30.41,157948,493639120.13,5.31,1.52,0.46,4.23
2026-01-06,31.31,32.08,32.17,30.80,248985,792811164.35,4.45,4.22,1.30,6.66
2026-01-07,33.71,35.32,35.32,33.71,217275,756472079.35,5.02,10.10,3.24,5.81
2026-01-08,36.39,34.97,37.20,34.40,530838,1910980045.88,7.93,-0.99,-0.35,14.20
2026-01-09,34.81,35.97,37.41,34.51,342167,1245257035.36,8.29,2.86,1.00,9.15
2026-01-12,35.90,35.10,36.19,34.20,335571,1181326328.23,5.53,-2.42,-0.87,8.98
2026-01-13,34.80,37.98,38.63,33.91,487705,1777335622.49,13.45,8.21,2.88,13.05
2026-01-14,38.40,38.28,40.51,36.98,459377,1775835242.79,9.29,0.79,0.30,12.29
2026-01-15,37.90,39.10,40.38,37.17,293275,1136923115.19,8.39,2.14,0.82,7.85
2026-01-16,40.80,38.91,41.74,38.91,300682,1212628444.35,7.24,-0.49,-0.19,8.04
2026-01-19,38.30,41.74,41.98,38.30,294466,1214370474.01,9.46,7.27,2.83,7.88
2026-01-20,41.34,40.35,42.50,38.84,309537,1261083587.70,8.77,-3.33,-1.39,8.28
2026-01-21,40.13,41.77,43.02,38.90,280505,1163890118.98,10.21,3.52,1.42,7.50
2026-01-22,41.99,40.39,42.37,40.15,170344,702361829.16,5.31,-3.30,-1.38,4.56
2026-01-23,39.88,40.94,42.20,39.19,261580,1074332740.74,7.45,1.36,0.55,7.00
2026-01-26,40.69,39.19,41.65,38.80,285088,1149653573.26,6.96,-4.27,-1.75,7.63
2026-01-27,38.81,39.26,39.42,37.98,150412,584521966.47,3.67,0.18,0.07,4.02
2026-01-28,39.18,39.41,39.68,38.60,104713,413208375.32,2.75,0.38,0.15,2.80
2026-01-29,39.50,38.10,39.79,38.04,124555,486032644.13,4.44,-3.32,-1.31,3.33
2026-01-30,37.68,38.77,39.45,37.03,121891,467529307.28,6.35,1.76,0.67,3.26
2026-02-02,40.80,39.67,41.48,39.60,258892,1054962992.46,4.85,2.32,0.90,6.93
2026-02-03,39.99,43.66,43.66,39.78,261500,1102594351.44,9.78,10.06,3.99,7.00
2026-02-04,43.42,43.96,44.96,42.61,252125,1108660329.27,5.38,0.69,0.30,6.74
2026-02-05,43.80,40.00,43.96,39.54,279451,1134817006.47,10.05,-9.01,-3.96,7.48
2026-02-06,39.29,39.77,40.99,38.92,159792,644692414.85,5.18,-0.58,-0.23,4.27
2026-02-09,40.83,42.52,43.12,40.14,210504,883598928.36,7.49,6.91,2.75,5.63
2026-02-10,42.42,42.74,43.36,41.50,123656,529875553.12,4.37,0.52,0.22,3.31
2026-02-11,42.60,41.96,43.59,41.63,98029,417154938.53,4.59,-1.82,-0.78,2.62
2026-02-12,41.91,46.18,46.18,41.80,215508,965799756.94,10.44,10.06,4.22,5.77
2026-02-13,45.28,45.47,46.74,43.96,196954,899595763.26,6.02,-1.54,-0.71,5.27
2026-02-24,45.59,45.78,47.60,44.60,198114,919884392.15,6.60,0.68,0.31,5.30
2026-02-25,45.70,46.25,46.33,45.01,146988,674656143.85,2.88,1.03,0.47,3.93
2026-02-26,45.35,47.53,48.55,45.10,192125,910625454.64,7.46,2.77,1.28,5.14
2026-02-27,46.50,46.16,48.68,45.48,214470,1007569070.84,6.73,-2.88,-1.37,5.74
2026-03-02,45.15,45.93,47.44,45.11,140177,650214162.20,5.05,-0.50,-0.23,3.75
2026-03-03,45.41,42.85,45.85,42.80,178318,788120837.19,6.64,-6.71,-3.08,4.77
2026-03-04,42.72,44.43,45.90,42.71,149188,668966720.89,7.44,3.69,1.58,3.99
2026-03-05,45.67,46.60,48.08,45.07,212298,998853274.27,6.77,4.88,2.17,5.68
2026-03-06,46.61,47.82,49.18,46.61,204430,987744853.26,5.52,2.62,1.22,5.47
2026-03-09,46.80,48.08,48.67,44.30,237915,1110675645.16,9.14,0.54,0.26,6.36
2026-03-10,48.19,47.94,48.57,46.54,177586,848563306.99,4.22,-0.29,-0.14,4.75
2026-03-11,48.11,45.34,48.27,44.45,400354,1831974167.95,7.97,-5.42,-2.60,10.71
2026-03-12,44.53,41.02,44.53,40.88,379892,1612623684.56,8.05,-9.53,-4.32,10.16
2026-03-13,39.81,40.61,41.89,39.44,213297,872370242.55,5.97,-1.00,-0.41,5.71
2026-03-16,39.80,39.19,40.25,38.00,238099,929423252.62,5.54,-3.50,-1.42,6.37
2026-03-17,39.24,37.30,39.60,37.20,216934,832852410.79,6.12,-4.82,-1.89,5.80
2026-03-18,37.30,38.17,38.44,37.03,183288,694133569.71,3.78,2.33,0.87,4.90
2026-03-19,37.38,36.61,37.67,36.30,150620,559286861.18,3.59,-4.09,-1.56,4.03
2026-03-20,36.95,35.73,37.30,35.70,126634,465402451.25,4.37,-2.40,-0.88,3.39
2026-03-23,35.53,34.67,36.77,34.35,170237,609811030.44,6.77,-2.97,-1.06,4.55
2026-03-24,35.40,36.07,36.13,34.68,154267,550736530.60,4.18,4.04,1.40,4.13
2026-03-25,36.69,36.84,37.80,36.46,151437,565844384.52,3.71,2.13,0.77,4.05
2026-03-26,36.83,37.20,37.92,36.67,161504,605870441.03,3.39,0.98,0.36,4.32
2026-03-27,36.70,37.48,37.98,36.47,140272,526264883.82,4.06,0.75,0.28,3.75
2026-03-30,37.01,37.39,38.17,36.30,163170,610310849.38,4.99,-0.24,-0.09,4.36
2026-03-31,35.82,35.10,36.94,35.00,224332,809085005.80,5.19,-6.12,-2.29,6.00
2026-04-01,36.52,35.93,36.58,35.27,145909,524349661.40,3.73,2.36,0.83,3.90
2026-04-02,35.80,34.17,35.98,33.93,170548,593368709.52,5.71,-4.90,-1.76,4.56
2026-04-03,34.31,34.22,35.35,34.22,125443,438030939.12,3.31,0.15,0.05,3.35
2026-04-07,34.58,33.93,35.30,33.86,93675,324363759.82,4.21,-0.85,-0.29,2.50
2026-04-08,35.22,37.04,37.20,35.22,211775,778600245.33,5.84,9.17,3.11,5.66
2026-04-09,36.57,37.45,38.06,36.57,166486,626066498.82,4.02,1.11,0.41,4.45
2026-04-10,37.80,39.55,40.48,37.52,301629,1187726786.45,7.90,5.61,2.10,8.06
2026-04-13,39.07,37.60,39.22,36.90,291017,1104970783.29,5.87,-4.93,-1.95,7.78
2026-04-14,37.84,38.78,39.52,37.61,251904,977924282.40,5.08,3.14,1.18,6.73
2026-04-15,38.96,38.38,40.08,38.15,197174,775371659.36,4.98,-1.03,-0.40,5.27
2026-04-16,39.25,39.62,40.00,37.33,206438,811818840.56,6.96,3.23,1.24,5.52
2026-04-17,39.41,39.54,40.38,39.07,180798,718582068.95,3.31,-0.20,-0.08,4.82
2026-04-20,39.50,39.64,39.90,38.57,182609,723900898.21,3.36,0.25,0.10,4.87
2026-04-21,39.80,38.97,40.03,38.86,133837,528335216.60,2.95,-1.69,-0.67,3.57
2026-04-22,38.80,41.50,41.97,38.30,293056,1190447677.10,9.42,6.49,2.53,7.82
2026-04-23,41.60,40.91,43.30,39.78,284384,1179736441.74,8.48,-1.42,-0.59,7.58
2026-04-24,41.64,41.67,42.99,40.68,279524,1177522139.76,5.65,1.86,0.76,7.45
2026-04-27,42.06,40.86,42.09,40.65,221771,916188767.89,3.46,-1.94,-0.81,5.91
2026-04-28,40.50,40.84,41.61,40.10,151029,617908946.37,3.70,-0.05,-0.02,4.03
2026-04-29,40.84,40.41,41.24,39.90,169337,689624618.42,3.28,-1.05,-0.43,4.52
2026-04-30,40.40,39.34,40.58,38.80,214707,850890057.79,4.40,-2.65,-1.07,5.72
2026-05-06,40.07,41.12,41.18,39.78,223573,912991168.38,3.56,4.52,1.78,5.95
2026-05-07,41.20,42.48,42.74,41.20,233443,991952760.14,3.75,3.31,1.36,6.22
2026-05-08,41.90,42.06,42.66,41.50,184140,779699399.25,2.73,-0.99,-0.42,4.90
2026-05-11,42.37,41.55,42.46,41.34,213707,894834899.09,2.66,-1.21,-0.51,5.69
2026-05-12,41.56,41.19,42.95,40.90,232699,977445497.92,4.93,-0.87,-0.36,6.20
2026-05-13,40.65,45.33,45.33,40.40,429358,1883342456.24,11.97,10.05,4.14,11.43
