2018-01-02,10.67,10.67,10.67,10.67,37,72742.00,0.00,10.91,1.05,0.01
2018-01-03,11.83,11.83,11.83,11.83,68,146456.00,0.00,10.87,1.16,0.02
2018-01-04,13.10,13.10,13.10,13.10,182,433168.00,0.00,10.74,1.27,0.06
2018-01-05,14.50,14.50,14.50,14.50,382,1000950.00,0.00,10.69,1.40,0.12
2018-01-08,16.04,16.04,16.04,16.04,542,1560418.00,0.00,10.62,1.54,0.16
2018-01-09,17.74,17.74,17.74,17.74,835,2645458.00,0.00,10.60,1.70,0.25
2018-01-10,19.38,19.60,19.60,18.52,205147,698016176.00,6.09,10.48,1.86,62.17
2018-01-15,17.76,18.76,18.81,17.56,146210,469937792.00,6.38,-4.29,-0.84,44.31
2018-01-16,18.21,18.66,20.05,17.86,151072,512143568.00,11.67,-0.53,-0.10,45.78
2018-01-17,17.74,17.39,18.40,16.74,121747,381972576.00,8.90,-6.81,-1.27,36.89
2018-01-18,16.76,17.17,17.64,16.49,97143,294862464.00,6.61,-1.27,-0.22,29.44
2018-01-19,17.10,17.19,17.93,16.76,104369,324197456.00,6.81,0.12,0.02,31.63
2018-01-22,16.70,15.38,16.71,15.38,100606,286054080.00,7.74,-10.53,-1.81,30.49
2018-01-23,15.10,15.55,15.80,14.89,72443,199339520.00,5.92,1.11,0.17,21.95
2018-01-24,15.60,15.60,16.11,15.58,68127,193112670.00,3.41,0.32,0.05,20.64
2018-01-25,15.35,16.47,17.21,15.35,118564,347034240.00,11.92,5.58,0.87,35.93
2018-01-26,15.93,15.83,16.29,15.76,68140,195228339.00,3.22,-3.89,-0.64,20.65
2018-01-29,15.70,16.24,16.67,15.57,76725,222108144.00,6.95,2.59,0.41,23.25
2018-01-30,15.99,16.73,17.58,15.99,94225,281957552.00,9.79,3.02,0.49,28.55
2018-01-31,16.34,15.40,17.21,15.31,100829,295570000.00,11.36,-7.95,-1.33,30.55
2018-02-01,15.03,16.80,17.03,14.87,133919,384813616.00,14.03,9.09,1.40,40.58
2018-02-02,16.17,16.43,17.66,15.94,142180,429537808.00,10.24,-2.20,-0.37,43.08
2018-02-05,15.50,14.70,15.50,14.70,80570,217540112.00,4.87,-10.53,-1.73,24.42
2018-02-06,13.14,13.14,13.54,13.14,61288,146783538.00,2.72,-10.61,-1.56,18.57
2018-02-07,13.22,12.54,13.46,11.87,74025,171874711.00,12.10,-4.57,-0.60,22.43
2018-02-08,12.52,12.63,12.93,12.36,46913,108184512.00,4.55,0.72,0.09,14.22
2018-02-09,12.05,11.47,12.46,11.38,56452,122707894.00,8.55,-9.18,-1.16,17.11
2018-02-12,11.86,11.94,12.22,11.64,44220,96611403.00,5.06,4.10,0.47,13.40
2018-02-13,12.04,11.86,12.33,11.71,45482,99728379.00,5.19,-0.67,-0.08,13.78
2018-02-14,11.93,12.08,12.64,11.89,52595,117855362.00,6.32,1.85,0.22,15.94
2018-02-22,12.23,12.29,12.36,11.55,44284,98193401.00,6.71,1.74,0.21,13.42
2018-02-23,12.14,12.51,12.53,12.07,49866,112475671.00,3.74,1.79,0.22,15.11
2018-02-26,12.93,12.99,13.20,12.66,57128,134482674.00,4.32,3.84,0.48,17.31
2018-02-27,12.83,13.13,13.45,12.74,60183,143637309.00,5.47,1.08,0.14,18.24
2018-02-28,12.81,12.86,13.44,12.33,61759,143582048.00,8.45,-2.06,-0.27,18.71
2018-03-01,12.48,12.90,13.02,12.47,47043,109873131.00,4.28,0.31,0.04,14.26
2018-03-02,12.66,13.29,13.52,12.66,83126,198797259.00,6.67,3.02,0.39,25.19
2018-03-05,13.30,13.45,13.49,12.91,67174,161518201.00,4.36,1.20,0.16,20.36
2018-03-06,13.40,13.58,14.03,13.31,81945,202319578.00,5.35,0.97,0.13,24.83
2018-03-07,13.39,13.51,13.68,13.31,49912,121660315.00,2.72,-0.52,-0.07,15.12
2018-03-08,13.46,13.95,14.03,13.41,70058,174797681.00,4.59,3.26,0.44,21.23
2018-03-09,14.03,14.11,14.31,13.81,67651,172211568.00,3.58,1.15,0.16,20.50
2018-03-12,14.22,14.08,14.53,13.89,61198,156732350.00,4.54,-0.21,-0.03,18.54
2018-03-13,14.05,13.24,14.06,13.23,62677,154683414.00,5.89,-5.97,-0.84,18.99
2018-03-14,13.23,14.65,14.65,13.23,88773,229864576.00,10.73,10.65,1.41,26.90
2018-03-15,14.56,16.20,16.20,14.41,182712,501533056.00,12.22,10.58,1.55,55.37
2018-03-16,17.29,17.91,17.91,16.97,171793,540403792.00,5.80,10.56,1.71,52.06
2018-03-19,17.93,17.93,19.51,16.98,219355,707106416.00,14.13,0.11,0.02,66.47
2018-03-20,17.45,18.32,19.08,17.11,186010,596269600.00,10.99,2.18,0.39,56.37
2018-03-21,17.99,20.24,20.24,17.64,230246,796223232.00,14.19,10.48,1.92,69.77
2018-03-22,19.05,18.41,20.23,18.13,192921,658198352.00,10.38,-9.04,-1.83,58.46
2018-03-23,16.49,16.49,17.31,16.49,105822,316547296.00,4.45,-10.43,-1.92,32.07
2018-03-26,15.23,16.69,17.05,14.76,117141,336700560.00,13.89,1.21,0.20,35.50
2018-03-27,16.69,16.77,17.34,16.33,119729,361431504.00,6.05,0.48,0.08,36.28
2018-03-28,15.73,16.10,16.67,15.44,108356,311139824.00,7.33,-4.00,-0.67,32.84
2018-03-29,15.86,16.51,17.05,15.63,106658,310985552.00,8.82,2.55,0.41,32.32
2018-03-30,16.46,16.25,16.87,16.17,82080,241256017.00,4.24,-1.57,-0.26,24.87
2018-04-02,16.09,16.57,16.99,15.63,102076,299683920.00,8.37,1.97,0.32,30.93
2018-04-03,15.96,15.77,16.16,15.42,76484,217803818.00,4.47,-4.83,-0.80,23.18
2018-04-04,15.91,16.05,16.64,15.87,90509,264065688.00,4.88,1.78,0.28,27.43
2018-04-09,15.16,16.06,16.14,14.36,92113,251187552.00,11.09,0.06,0.01,27.91
2018-04-10,15.76,15.71,15.99,15.11,68190,191222361.00,5.48,-2.18,-0.35,20.66
2018-04-11,15.67,17.37,17.37,15.59,169615,512725840.00,11.33,10.57,1.66,51.40
2018-04-12,16.70,17.91,19.14,16.48,184870,578847632.00,15.31,3.11,0.54,56.02
2018-04-13,17.64,17.19,17.78,17.05,95751,296728800.00,4.08,-4.02,-0.72,29.02
2018-04-16,17.13,16.31,17.14,15.87,66089,193713792.00,7.39,-5.12,-0.88,20.03
2018-04-17,16.31,15.28,16.69,15.23,54975,156947032.00,8.95,-6.32,-1.03,16.66
2018-04-18,15.39,15.11,15.54,13.74,52144,139074102.00,11.78,-1.11,-0.17,15.80
2018-04-19,14.83,14.69,15.46,14.69,43170,116662790.00,5.10,-2.78,-0.42,13.08
2018-04-20,14.63,13.57,14.68,13.53,45932,117089447.00,7.83,-7.62,-1.12,13.92
2018-04-23,13.68,13.91,14.29,13.56,31809,80064651.00,5.38,2.51,0.34,9.64
2018-04-24,14.10,14.49,14.58,13.90,42590,110250097.00,4.89,4.17,0.58,12.91
2018-04-25,14.43,14.29,14.65,14.11,32641,84629005.00,3.73,-1.38,-0.20,9.89
2018-04-26,14.29,14.03,14.60,14.00,34515,89088397.00,4.20,-1.82,-0.26,10.46
2018-04-27,14.16,13.37,14.26,13.33,35325,87098583.00,6.63,-4.70,-0.66,10.70
2018-05-02,13.46,12.86,13.50,12.64,28366,67032866.00,6.43,-3.81,-0.51,8.60
2018-05-03,12.90,13.40,13.46,12.73,33950,81089445.00,5.68,4.20,0.54,10.29
2018-05-04,13.44,12.99,13.44,12.95,28526,68273120.00,3.66,-3.06,-0.41,8.64
2018-05-07,13.14,13.56,13.67,13.14,32070,78330991.00,4.08,4.39,0.57,9.72
2018-05-08,13.59,13.75,13.99,13.44,37073,92466913.00,4.06,1.40,0.19,11.23
2018-05-09,13.70,14.20,14.40,13.50,48399,122567442.00,6.55,3.27,0.45,14.67
2018-05-10,14.08,14.15,14.21,13.96,31803,80832337.00,1.76,-0.35,-0.05,9.64
2018-05-11,14.21,13.79,14.30,13.70,24896,62610603.00,4.24,-2.54,-0.36,7.54
2018-05-14,13.79,13.89,14.06,13.67,19207,48326844.00,2.83,0.73,0.10,5.82
2018-05-15,14.04,14.44,14.61,13.92,56284,145903768.00,4.97,3.96,0.55,17.06
2018-05-16,14.11,14.10,14.29,13.98,31099,79384331.00,2.15,-2.35,-0.34,9.42
2018-05-17,14.13,14.39,14.42,14.02,30287,77908676.00,2.84,2.06,0.29,9.18
2018-05-18,14.34,14.29,14.57,13.94,28795,74187453.00,4.38,-0.69,-0.10,8.73
2018-05-21,14.46,14.64,14.76,14.32,44717,117186477.00,3.08,2.45,0.35,13.55
2018-05-22,14.56,15.24,15.51,14.34,73979,198625320.00,7.99,4.10,0.60,22.42
2018-05-23,15.01,15.29,15.76,14.94,67981,187320493.00,5.38,0.33,0.05,20.60
2018-05-24,15.00,15.89,16.05,15.00,82937,233643101.00,6.87,3.92,0.60,25.13
2018-05-25,15.86,15.67,16.63,15.51,73484,209843537.00,7.05,-1.38,-0.22,22.27
2018-05-28,15.59,15.31,16.46,15.15,66946,189335593.00,8.36,-2.30,-0.36,20.29
2018-05-29,15.33,15.70,15.88,14.93,56573,157807392.00,6.21,2.55,0.39,17.14
2018-05-30,15.26,14.04,15.26,14.04,50110,131048323.00,7.77,-10.57,-1.66,15.18
2018-05-31,14.23,15.53,15.53,13.29,58763,157462140.00,15.95,10.61,1.49,17.81
2018-06-01,15.93,15.55,16.33,15.23,69587,196445643.00,7.08,0.13,0.02,21.09
2018-06-04,15.58,15.52,15.81,14.99,40642,112531414.00,5.27,-0.19,-0.03,12.32
2018-06-05,15.59,16.09,16.10,15.43,64777,184332645.00,4.32,3.67,0.57,19.63
2018-06-06,15.76,16.46,16.70,15.76,80938,235665006.00,5.84,2.30,0.37,24.53
2018-06-07,16.34,15.60,16.49,15.41,57557,163019734.00,6.56,-5.22,-0.86,17.44
2018-06-08,15.61,15.58,16.04,15.11,41301,114763607.00,5.96,-0.13,-0.02,12.52
2018-06-11,15.44,15.26,15.81,15.21,29985,83180848.00,3.85,-2.05,-0.32,9.09
2018-06-12,14.60,14.58,15.10,13.74,46290,119810158.00,8.91,-4.46,-0.68,14.03
2018-06-13,14.47,13.58,14.47,13.57,33065,83422157.00,6.17,-6.86,-1.00,10.02
2018-06-14,13.58,14.08,14.40,13.52,32073,80669174.00,6.48,3.68,0.50,9.72
2018-06-15,14.26,13.37,14.26,13.14,31861,77810738.00,7.95,-5.04,-0.71,9.65
2018-06-19,12.82,11.96,13.22,11.96,28783,64920988.00,9.42,-10.55,-1.41,8.72
2018-06-20,11.79,12.37,12.61,11.79,27243,60006033.00,6.86,3.43,0.41,8.26
2018-06-21,12.43,11.61,12.58,11.48,27810,60401330.00,8.89,-6.14,-0.76,8.43
2018-06-22,11.63,12.86,12.86,11.11,58160,131542503.00,15.07,10.77,1.25,17.62
2018-06-25,12.85,13.47,13.99,12.64,77190,186042626.00,10.50,4.74,0.61,23.39
2018-06-26,12.84,13.51,13.69,12.84,51052,122280346.00,6.31,0.30,0.04,15.47
2018-06-27,13.34,13.52,13.70,13.21,44904,108905366.00,3.63,0.07,0.01,13.61
2018-06-28,13.40,12.93,13.67,12.86,31105,74345710.00,5.99,-4.36,-0.59,9.43
2018-06-29,13.03,13.40,13.49,12.76,31790,75615145.00,5.65,3.63,0.47,9.63
2018-07-02,13.32,13.67,14.23,13.30,54345,133636639.00,6.94,2.01,0.27,16.47
2018-07-03,13.64,13.68,13.76,13.11,38896,94336223.00,4.75,0.07,0.01,11.79
2018-07-04,13.53,12.60,13.53,12.34,34792,81295821.00,8.70,-7.89,-1.08,10.54
2018-07-05,12.89,13.94,13.94,12.69,75373,184620130.00,9.92,10.63,1.34,22.84
