2021-01-04,7.35,7.24,7.35,7.22,17040,22680777.00,1.77,-1.50,-0.11,1.36
2021-01-05,7.26,7.04,7.26,6.99,17362,22569939.00,3.73,-2.76,-0.20,1.38
2021-01-06,6.94,6.77,7.01,6.76,15542,19558279.00,3.55,-3.84,-0.27,1.24
2021-01-07,6.71,6.50,6.77,6.45,16384,19837241.00,4.73,-3.99,-0.27,1.31
2021-01-08,6.50,6.49,6.66,6.38,11866,14330909.00,4.31,-0.15,-0.01,0.95
2021-01-11,6.48,6.48,6.54,6.23,15342,18102083.00,4.78,-0.15,-0.01,1.22
2021-01-12,6.43,6.61,6.65,6.33,13545,16423869.00,4.94,2.01,0.13,1.08
2021-01-13,6.55,6.46,6.64,6.38,9309,11141520.00,3.93,-2.27,-0.15,0.74
2021-01-14,6.49,6.44,6.49,6.30,8368,9934978.00,2.94,-0.31,-0.02,0.67
2021-01-15,6.62,6.66,6.75,6.45,10476,12774185.00,4.66,3.42,0.22,0.84
2021-01-18,6.66,6.73,6.77,6.65,6810,8450551.00,1.80,1.05,0.07,0.54
2021-01-19,6.80,6.70,6.80,6.67,6423,7952737.00,1.93,-0.45,-0.03,0.51
2021-01-20,6.70,6.90,6.93,6.68,8172,10218829.00,3.73,2.99,0.20,0.65
2021-01-21,6.83,6.80,6.89,6.72,8912,11143712.00,2.46,-1.45,-0.10,0.71
2021-01-22,6.79,6.94,7.03,6.71,11602,14626905.00,4.71,2.06,0.14,0.93
2021-01-25,6.83,6.74,6.96,6.73,8872,11184947.00,3.31,-2.88,-0.20,0.71
2021-01-26,6.79,6.49,6.80,6.49,7754,9491901.00,4.60,-3.71,-0.25,0.62
2021-01-27,6.57,6.55,6.60,6.49,3102,3745646.00,1.69,0.92,0.06,0.25
2021-01-28,6.47,6.46,6.57,6.44,4300,5158942.00,1.98,-1.37,-0.09,0.34
2021-01-29,6.46,6.56,6.68,6.40,17226,20664810.00,4.33,1.55,0.10,1.37
2021-02-01,6.46,6.67,6.78,6.46,14488,17646254.00,4.88,1.68,0.11,1.16
2021-02-02,6.64,6.68,6.76,6.53,5609,6877544.00,3.45,0.15,0.01,0.45
2021-02-03,6.72,6.80,6.84,6.62,6793,8423680.00,3.29,1.80,0.12,0.54
2021-02-04,6.79,6.66,6.79,6.57,11167,13749881.00,3.24,-2.06,-0.14,0.89
2021-02-05,6.66,6.66,6.78,6.63,6166,7612755.00,2.25,0.00,0.00,0.49
2021-02-08,6.49,6.35,6.51,6.33,12792,15141031.00,2.70,-4.65,-0.31,1.02
2021-02-09,6.37,6.36,6.41,6.26,3962,4664808.00,2.36,0.16,0.01,0.32
2021-02-10,6.37,6.43,6.48,6.33,3840,4558666.00,2.36,1.10,0.07,0.31
2021-02-18,6.46,6.67,6.71,6.44,5929,7241969.00,4.20,3.73,0.24,0.47
2021-02-19,6.68,6.78,6.81,6.68,6364,7937429.00,1.95,1.65,0.11,0.51
2021-02-22,6.83,6.91,7.17,6.79,14748,18899097.00,5.60,1.92,0.13,1.18
2021-02-23,6.90,6.81,6.93,6.80,8743,11041466.00,1.88,-1.45,-0.10,0.70
2021-02-24,6.81,6.83,6.96,6.78,7656,9674608.00,2.64,0.29,0.02,0.61
2021-02-25,6.89,6.73,6.90,6.67,9019,11216865.00,3.37,-1.46,-0.10,0.72
2021-02-26,6.70,6.86,6.89,6.63,8863,11081932.00,3.86,1.93,0.13,0.70
2021-03-01,6.82,7.01,7.01,6.81,7470,9521858.00,2.92,2.19,0.15,0.59
2021-03-02,7.02,6.96,7.07,6.89,8125,10362810.00,2.57,-0.71,-0.05,0.65
2021-03-03,6.96,7.03,7.04,6.92,7346,9450912.00,1.72,1.01,0.07,0.58
2021-03-04,7.07,7.03,7.10,6.97,7043,9086848.00,1.85,0.00,0.00,0.56
2021-03-05,7.20,7.24,7.35,7.01,16401,21702785.00,4.84,2.99,0.21,1.30
2021-03-08,7.60,7.34,7.70,7.27,36319,49653836.00,5.94,1.38,0.10,2.89
2021-03-09,7.36,7.16,7.38,7.09,18929,25021077.00,3.95,-2.45,-0.18,1.50
2021-03-10,7.16,7.56,7.59,7.11,33515,45597816.00,6.70,5.59,0.40,2.66
2021-03-11,7.47,7.61,7.65,7.39,25959,35728529.00,3.44,0.66,0.05,2.06
2021-03-12,7.61,7.54,7.64,7.46,12810,17626276.00,2.37,-0.92,-0.07,1.02
2021-03-15,7.54,7.43,7.54,7.36,12470,16970991.00,2.39,-1.46,-0.11,0.99
2021-03-16,7.45,7.50,7.50,7.38,10977,14922395.00,1.62,0.94,0.07,0.87
2021-03-17,7.50,7.49,7.50,7.37,13894,18882387.00,1.73,-0.13,-0.01,1.10
2021-03-18,7.52,7.66,7.80,7.52,24278,33932915.00,3.74,2.27,0.17,1.93
2021-03-19,7.52,7.73,7.76,7.47,19570,27278318.00,3.79,0.91,0.07,1.56
2021-03-22,7.73,7.77,7.79,7.63,14265,20100512.00,2.07,0.52,0.04,1.13
2021-03-23,7.77,7.66,7.77,7.60,10533,14715731.00,2.19,-1.42,-0.11,0.84
2021-03-24,7.56,7.53,7.65,7.44,12190,16826711.00,2.74,-1.70,-0.13,0.97
2021-03-25,7.52,7.49,7.56,7.44,6744,9257334.00,1.59,-0.53,-0.04,0.54
2021-03-26,7.54,7.40,7.60,7.37,11280,15385470.00,3.07,-1.20,-0.09,0.90
2021-03-29,7.46,7.36,7.46,7.23,9920,13304648.00,3.11,-0.54,-0.04,0.79
2021-03-30,7.33,7.60,7.60,7.23,14759,20081595.00,5.03,3.26,0.24,1.17
2021-03-31,8.05,7.96,8.19,7.81,38025,55281653.00,5.00,4.74,0.36,3.02
2021-04-01,7.96,8.28,8.40,7.88,37637,55887067.00,6.53,4.02,0.32,2.99
2021-04-02,8.19,8.24,8.36,8.14,19233,28784346.00,2.66,-0.48,-0.04,1.53
2021-04-06,8.20,8.24,8.30,8.16,12925,19305523.00,1.70,0.00,0.00,1.03
2021-04-07,8.21,8.26,8.29,8.08,17678,26348853.00,2.55,0.24,0.02,1.41
2021-04-08,8.20,8.54,8.54,8.15,30329,46146247.00,4.72,3.39,0.28,2.41
2021-04-09,8.42,8.49,8.58,8.31,18939,28983632.00,3.16,-0.59,-0.05,1.51
2021-04-12,8.49,8.33,8.58,8.21,15642,23584390.00,4.36,-1.88,-0.16,1.24
2021-04-13,8.27,8.30,8.37,8.20,8787,13221019.00,2.04,-0.36,-0.03,0.70
2021-04-14,8.52,8.50,8.52,8.19,15644,23881030.00,3.98,2.41,0.20,1.24
2021-04-15,8.46,8.54,8.56,8.45,10730,16552365.00,1.29,0.47,0.04,0.85
2021-04-16,8.70,8.55,8.76,8.49,12669,19602418.00,3.16,0.12,0.01,1.01
2021-04-19,8.56,8.44,8.59,8.36,17397,26664123.00,2.69,-1.29,-0.11,1.38
2021-04-20,8.46,8.44,8.51,8.41,9636,14810993.00,1.18,0.00,0.00,0.77
2021-04-21,8.44,8.45,8.50,8.37,11545,17712016.00,1.54,0.12,0.01,0.92
2021-04-22,8.47,8.39,8.50,8.38,8061,12327990.00,1.42,-0.71,-0.06,0.64
2021-04-23,8.55,8.51,8.55,8.27,9579,14612910.00,3.34,1.43,0.12,0.76
2021-04-26,8.63,8.40,8.63,8.39,9244,14266842.00,2.82,-1.29,-0.11,0.73
2021-04-27,8.40,8.27,8.41,8.23,10856,16369238.00,2.14,-1.55,-0.13,0.86
2021-04-28,8.32,8.49,8.51,8.20,12433,18964880.00,3.75,2.66,0.22,0.99
2021-04-29,8.60,8.87,9.37,8.48,64085,103548216.00,10.48,4.48,0.38,5.09
2021-04-30,8.73,8.82,9.14,8.66,39999,64247850.00,5.41,-0.56,-0.05,3.18
2021-05-06,8.31,7.88,8.49,7.88,60620,88946753.00,6.92,-10.66,-0.94,3.75
2021-05-07,7.78,7.49,7.78,7.43,82158,113650898.00,4.44,-4.95,-0.39,5.08
2021-05-10,7.59,7.69,7.71,7.37,74635,103351463.00,4.54,2.67,0.20,4.61
2021-05-11,7.69,7.73,7.83,7.61,67765,95613876.00,2.86,0.52,0.04,4.19
2021-05-12,7.70,7.77,7.79,7.47,59992,84174483.00,4.14,0.52,0.04,3.71
2021-05-13,7.73,7.77,7.87,7.67,60761,86518970.00,2.57,0.00,0.00,3.76
2021-05-14,7.81,8.59,8.59,7.69,232702,203962222.00,11.58,10.55,0.82,8.46
2021-05-17,9.49,9.49,9.49,9.10,240026,238312994.00,4.54,10.48,0.90,8.73
2021-05-18,9.71,10.48,10.48,9.55,457249,487967648.00,9.80,10.43,0.99,16.62
2021-05-19,11.05,11.57,11.57,10.30,747938,861217344.00,12.12,10.40,1.09,27.19
2021-05-20,11.45,12.77,12.77,11.06,743003,934464064.00,14.78,10.37,1.20,27.01
2021-05-21,13.05,11.45,13.33,11.45,843192,1034069440.00,14.72,-10.34,-1.32,30.66
2021-05-24,10.85,10.37,11.05,10.26,620626,676629024.00,6.90,-9.43,-1.08,22.56
2021-05-25,10.21,10.36,10.50,10.08,408528,439869632.00,4.05,-0.10,-0.01,14.85
2021-05-26,10.16,10.63,10.94,9.90,538460,589206208.00,10.04,2.61,0.27,19.58
2021-05-27,10.41,10.25,10.53,10.12,338952,364482448.00,3.86,-3.57,-0.38,12.32
2021-05-28,10.14,10.10,10.43,9.99,298448,318593216.00,4.29,-1.46,-0.15,10.85
2021-05-31,10.01,10.31,10.32,9.90,277096,294091504.00,4.16,2.08,0.21,10.07
2021-06-01,10.35,10.79,11.01,10.05,483848,536301936.00,9.31,4.66,0.48,17.59
2021-06-02,10.56,10.11,10.68,10.09,322596,346677728.00,5.47,-6.30,-0.68,11.73
2021-06-03,9.92,9.88,10.31,9.83,244454,255812490.00,4.75,-2.27,-0.23,8.89
2021-06-04,9.93,10.00,10.23,9.92,211299,222512752.00,3.14,1.21,0.12,7.68
2021-06-07,9.81,10.25,10.50,9.45,317921,329797056.00,10.50,2.50,0.25,11.56
2021-06-08,10.05,9.85,10.23,9.80,209398,218648009.00,4.20,-3.90,-0.40,7.61
2021-06-09,9.81,9.90,9.98,9.68,142820,146698215.00,3.05,0.51,0.05,5.19
