2024-01-02,14.57,14.58,14.68,14.43,50736,75521739.42,1.72,0.21,0.03,1.80
2024-01-03,14.45,14.50,14.58,14.40,38168,56374908.96,1.23,-0.55,-0.08,1.35
2024-01-04,14.45,14.53,14.63,14.37,41023,60675975.94,1.79,0.21,0.03,1.46
2024-01-05,14.36,14.24,14.78,14.15,57772,85343121.62,4.34,-2.00,-0.29,2.05
2024-01-08,14.19,13.96,14.28,13.95,37765,54322266.07,2.32,-1.97,-0.28,1.34
2024-01-09,14.05,14.12,14.32,13.89,47564,68552720.64,3.08,1.15,0.16,1.69
2024-01-10,14.04,14.02,14.32,13.80,43737,62857758.36,3.68,-0.71,-0.10,1.55
2024-01-11,14.10,14.54,14.55,13.89,82229,120318743.46,4.71,3.71,0.52,2.92
2024-01-12,14.53,14.94,15.18,14.36,155890,236252269.53,5.64,2.75,0.40,5.53
2024-01-15,14.90,15.43,16.02,14.72,274665,432457279.09,8.70,3.28,0.49,9.74
2024-01-16,15.40,15.80,16.48,15.22,295000,471763178.90,8.17,2.40,0.37,10.46
2024-01-17,15.60,15.51,16.12,15.51,197677,316757128.29,3.86,-1.84,-0.29,7.01
2024-01-18,15.20,15.49,15.62,15.10,135696,212019333.60,3.35,-0.13,-0.02,4.81
2024-01-19,15.45,15.26,15.78,15.12,117260,183922171.27,4.26,-1.48,-0.23,4.16
2024-01-22,15.20,14.50,15.42,14.30,112872,172459178.33,7.34,-4.98,-0.76,4.00
2024-01-23,14.39,14.75,14.90,14.10,110049,163087043.96,5.52,1.72,0.25,3.90
2024-01-24,14.70,14.50,14.85,13.90,101431,148667295.55,6.44,-1.69,-0.25,3.60
2024-01-25,14.18,14.59,14.68,14.06,86360,127003837.66,4.28,0.62,0.09,3.06
2024-01-26,14.43,14.41,14.70,14.16,79063,116546948.60,3.70,-1.23,-0.18,2.80
2024-01-29,14.31,13.73,14.46,13.60,80849,114352120.34,5.97,-4.72,-0.68,2.87
2024-01-30,13.62,12.86,13.62,12.57,124540,165186207.69,7.65,-6.34,-0.87,4.42
2024-01-31,12.87,12.18,12.96,12.10,106588,136290803.56,6.69,-5.29,-0.68,3.78
2024-02-01,12.34,12.20,12.89,12.15,80742,102820577.37,6.08,0.16,0.02,2.86
2024-02-02,12.03,11.40,12.17,10.95,109755,130013795.67,10.00,-6.56,-0.80,3.89
2024-02-05,11.38,10.24,11.38,10.23,112458,121395927.93,10.09,-10.18,-1.16,3.99
2024-02-06,10.11,10.75,10.90,9.51,103263,109151406.09,13.57,4.98,0.51,3.66
2024-02-07,10.76,10.94,11.36,10.46,121619,136363440.29,8.37,1.77,0.19,4.31
2024-02-08,10.87,11.85,12.06,10.81,154989,181365222.02,11.43,8.32,0.91,5.50
2024-02-19,11.85,11.88,12.05,11.55,99693,120606582.89,4.22,0.25,0.03,3.54
