2024-01-02,14.39,14.72,15.05,14.16,199748,293295865.00,6.21,2.65,0.38,7.42
2024-01-03,14.60,14.50,14.65,14.23,96750,139644313.00,2.85,-1.49,-0.22,3.59
2024-01-04,14.48,14.36,14.59,14.27,55220,79675160.00,2.21,-0.97,-0.14,2.05
2024-01-05,14.43,13.93,14.51,13.91,70713,100164839.00,4.18,-2.99,-0.43,2.63
2024-01-08,13.89,13.45,13.99,13.45,55939,76455897.00,3.88,-3.45,-0.48,2.08
2024-01-09,13.59,13.46,13.73,13.36,46320,62573985.00,2.75,0.07,0.01,1.72
2024-01-10,13.38,13.03,13.43,12.99,57133,75275611.00,3.27,-3.19,-0.43,2.12
2024-01-11,13.03,13.65,13.75,13.01,63134,84896192.00,5.68,4.76,0.62,2.34
2024-01-12,13.60,13.37,13.80,13.36,47170,64026581.00,3.22,-2.05,-0.28,1.75
2024-01-15,13.31,13.19,13.40,13.01,37158,49145795.00,2.92,-1.35,-0.18,1.38
2024-01-16,13.20,13.22,13.30,12.95,53444,70179695.00,2.65,0.23,0.03,1.98
2024-01-17,13.17,12.77,13.20,12.76,44664,57910686.00,3.33,-3.40,-0.45,1.66
2024-01-18,12.77,12.82,12.87,12.33,74577,93901731.00,4.23,0.39,0.05,2.77
2024-01-19,12.77,12.36,12.90,12.36,49998,62912590.00,4.21,-3.59,-0.46,1.86
2024-01-22,12.35,11.29,12.41,11.14,123528,145054064.00,10.28,-8.66,-1.07,4.59
2024-01-23,11.25,11.35,11.45,11.08,83020,93837539.00,3.28,0.53,0.06,3.08
2024-01-24,11.44,11.19,11.47,10.84,89179,99143265.00,5.55,-1.41,-0.16,3.31
2024-01-25,11.19,11.68,11.80,11.10,88359,101561489.00,6.26,4.38,0.49,3.28
2024-01-26,11.66,11.66,12.07,11.60,94559,111606427.00,4.02,-0.17,-0.02,3.51
2024-01-29,11.66,11.12,11.77,11.12,77124,87561027.00,5.57,-4.63,-0.54,2.86
2024-01-30,11.01,10.68,11.24,10.50,76387,83500873.00,6.65,-3.96,-0.44,2.84
2024-01-31,10.78,9.72,10.78,9.67,136073,136919924.00,10.39,-8.99,-0.96,5.05
2024-02-01,9.66,9.51,9.80,9.29,139830,133584081.00,5.25,-2.16,-0.21,5.19
2024-02-02,9.53,8.71,9.84,8.28,228738,204705397.00,16.40,-8.41,-0.80,8.50
2024-02-05,8.82,7.62,8.89,7.32,264890,210867240.00,18.03,-12.51,-1.09,9.84
2024-02-06,7.50,7.76,8.14,7.05,215079,162303918.00,14.30,1.84,0.14,7.99
2024-02-07,7.78,7.70,8.13,7.54,165399,129492763.00,7.60,-0.77,-0.06,6.14
2024-02-08,7.70,8.70,8.77,7.58,180216,148366489.00,15.45,12.99,1.00,6.69
2024-02-19,8.95,9.33,9.50,8.94,165806,153007412.00,6.44,7.24,0.63,6.16
2024-02-20,9.26,10.05,10.84,9.05,276411,275145741.00,19.19,7.72,0.72,10.27
2024-02-21,9.84,9.90,10.30,9.63,202184,202071004.00,6.67,-1.49,-0.15,7.51
2024-02-22,10.51,10.80,11.68,10.50,270968,295941419.00,11.92,9.09,0.90,10.06
2024-02-23,10.80,11.25,11.43,10.80,241094,269206131.00,5.83,4.17,0.45,8.95
2024-02-26,11.12,11.25,11.65,10.96,231566,262472319.00,6.13,0.00,0.00,8.60
2024-02-27,11.05,11.94,12.01,11.05,256560,299233740.00,8.53,6.13,0.69,9.53
2024-02-28,12.10,10.85,12.43,10.84,304267,358269860.00,13.32,-9.13,-1.09,11.30
2024-02-29,10.80,11.55,11.65,10.63,191215,217207721.00,9.40,6.45,0.70,7.10
2024-03-01,11.68,12.80,12.88,11.68,375698,470532420.00,10.39,10.82,1.25,13.95
2024-03-04,13.90,13.32,14.56,13.25,473254,649827076.00,10.23,4.06,0.52,17.58
2024-03-05,13.14,13.06,13.83,12.95,366237,493485192.00,6.61,-1.95,-0.26,13.60
2024-03-06,12.84,14.09,14.18,12.74,401740,544782469.00,11.03,7.89,1.03,14.92
2024-03-07,13.92,13.45,14.15,13.33,276333,378151606.00,5.82,-4.54,-0.64,10.26
2024-03-08,13.61,13.83,14.10,13.50,247489,342780670.00,4.46,2.83,0.38,9.19
2024-03-11,13.30,14.24,14.36,13.20,296949,413083137.00,8.39,2.96,0.41,11.03
2024-03-12,14.38,13.95,14.66,13.90,255646,361094789.00,5.34,-2.04,-0.29,9.49
2024-03-13,13.98,13.88,14.42,13.81,263662,372839305.00,4.37,-0.50,-0.07,9.79
2024-03-14,13.65,13.58,13.86,13.38,214302,291419191.00,3.46,-2.16,-0.30,7.96
2024-03-15,13.69,13.82,13.84,13.29,162095,220254119.00,4.05,1.77,0.24,6.02
2024-03-18,14.01,14.32,14.35,13.88,236957,335944083.00,3.40,3.62,0.50,8.80
2024-03-19,14.20,13.98,14.22,13.87,203600,285618014.00,2.44,-2.37,-0.34,7.56
2024-03-20,13.90,13.95,14.10,13.75,152806,212589043.00,2.50,-0.21,-0.03,5.68
2024-03-21,13.91,13.86,14.09,13.80,142508,198663366.00,2.08,-0.65,-0.09,5.29
2024-03-22,13.80,13.71,13.96,13.50,137774,189244037.00,3.32,-1.08,-0.15,5.12
2024-03-25,13.61,13.01,13.84,12.95,166073,222623883.00,6.49,-5.11,-0.70,6.17
2024-03-26,12.90,12.93,13.45,12.70,141673,184588211.00,5.76,-0.61,-0.08,5.26
2024-03-27,13.10,12.25,13.14,12.21,116249,145787963.00,7.19,-5.26,-0.68,4.32
2024-03-28,12.38,12.52,12.83,12.20,122180,153642328.00,5.14,2.20,0.27,4.54
2024-03-29,12.50,12.36,12.68,12.24,106087,131448410.00,3.51,-1.28,-0.16,3.94
2024-04-01,12.36,12.74,12.75,12.36,112723,141756777.00,3.16,3.07,0.38,4.19
2024-04-02,12.92,12.56,12.96,12.40,118629,148913127.00,4.40,-1.41,-0.18,4.41
2024-04-03,12.52,12.04,12.53,11.99,115371,140131144.00,4.30,-4.14,-0.52,4.28
2024-04-08,12.04,11.67,12.07,11.66,84685,100302240.00,3.41,-3.07,-0.37,3.15
2024-04-09,11.67,11.83,11.88,11.47,71514,83777454.00,3.51,1.37,0.16,2.66
2024-04-10,11.91,11.30,11.98,11.19,98725,112609804.00,6.68,-4.48,-0.53,3.67
2024-04-11,11.20,11.23,11.56,11.05,70025,79423030.00,4.51,-0.62,-0.07,2.60
2024-04-12,11.38,11.26,11.55,11.06,79865,90859848.00,4.36,0.27,0.03,2.97
2024-04-15,11.10,10.71,11.28,10.44,116641,125979256.00,7.46,-4.88,-0.55,4.33
2024-04-16,10.52,9.60,10.56,9.60,142108,141642586.00,8.96,-10.36,-1.11,5.28
2024-04-17,9.88,10.88,10.88,9.88,140123,146066772.00,10.42,13.33,1.28,5.20
2024-04-18,10.71,10.56,10.85,10.37,109171,115811681.00,4.41,-2.94,-0.32,4.05
2024-04-19,10.55,10.33,10.55,10.20,75201,77858093.00,3.31,-2.18,-0.23,2.79
2024-04-22,10.13,10.23,10.34,9.86,67463,68383578.00,4.65,-0.97,-0.10,2.51
2024-04-23,10.38,10.46,10.57,10.31,65937,68796126.00,2.54,2.25,0.23,2.45
2024-04-24,10.52,10.86,10.92,10.48,85493,92196064.00,4.21,3.82,0.40,3.18
2024-04-25,10.96,10.81,11.26,10.79,109789,120924918.00,4.33,-0.46,-0.05,4.08
2024-04-26,11.30,11.53,11.69,11.08,163297,186921060.00,5.64,6.66,0.72,6.06
2024-04-29,11.54,11.87,11.99,11.52,129102,152150299.00,4.08,2.95,0.34,4.79
2024-04-30,11.91,12.06,12.22,11.70,148631,177804461.00,4.38,1.60,0.19,5.52
2024-05-06,12.18,12.10,12.33,11.96,110216,133206490.00,3.07,0.33,0.04,4.09
2024-05-07,12.00,12.06,12.24,11.96,80246,97094888.00,2.31,-0.33,-0.04,2.98
2024-05-08,12.00,11.77,12.06,11.73,80788,95695754.00,2.74,-2.40,-0.29,3.00
2024-05-09,11.80,12.12,12.19,11.76,80329,96925158.00,3.65,2.97,0.35,2.98
2024-05-10,12.19,11.87,12.19,11.81,53135,63307026.00,3.14,-2.06,-0.25,1.97
2024-05-13,11.72,11.80,12.20,11.50,88753,105461834.00,5.90,-0.59,-0.07,3.30
2024-05-14,11.90,11.71,12.04,11.70,57184,67631298.00,2.88,-0.76,-0.09,2.12
2024-05-15,11.72,11.78,12.18,11.62,118736,140978386.00,4.78,0.60,0.07,4.41
2024-05-16,11.90,11.89,12.19,11.82,97033,116386052.00,3.14,0.93,0.11,3.60
2024-05-17,11.74,11.99,12.03,11.68,82304,97907233.00,2.94,0.84,0.10,3.06
2024-05-20,12.03,11.99,12.04,11.77,61077,72855939.00,2.25,0.00,0.00,2.27
2024-05-21,11.99,11.84,12.09,11.81,68138,81379521.00,2.34,-1.25,-0.15,2.53
2024-05-22,11.80,12.11,12.23,11.77,110054,132501847.00,3.89,2.28,0.27,4.09
2024-05-23,12.19,12.00,12.47,11.92,132938,162108949.00,4.54,-0.91,-0.11,4.94
2024-05-24,11.78,12.68,12.93,11.77,262695,327661627.00,9.67,5.67,0.68,9.76
2024-05-27,12.60,13.19,13.20,12.24,301901,387305118.00,7.57,4.02,0.51,11.21
2024-05-28,12.95,12.70,13.12,12.67,184045,236583603.00,3.41,-3.71,-0.49,6.84
2024-05-29,12.69,12.79,13.12,12.50,152147,195924303.00,4.88,0.71,0.09,5.65
2024-05-30,12.59,12.21,12.78,12.20,134446,166750901.00,4.53,-4.53,-0.58,4.99
