MjAyMS0wMS0wNCwxMC4zOCwxMC40MiwxMC42NywxMC4zMCw2Mzg5NCw2Njg2NTE3NS4wMCwzLjYxLDEuNTYsMC4xNiwyLjg2
2021-01-05,10.39,10.22,10.53,10.12,44135,45153053.00,3.93,-1.92,-0.20,1.98
2021-01-06,10.22,10.38,10.52,10.02,60933,62688413.00,4.89,1.57,0.16,2.73
2021-01-07,10.38,10.01,10.38,9.97,49621,50196605.00,3.95,-3.56,-0.37,2.22
2021-01-08,9.96,9.75,10.00,9.60,35186,34427307.00,4.00,-2.60,-0.26,1.58
2021-01-11,9.80,9.28,9.81,9.20,46400,43813878.00,6.26,-4.82,-0.47,2.08
2021-01-12,9.28,9.31,9.48,9.22,21295,19849452.00,2.80,0.32,0.03,0.95
2021-01-13,9.23,8.82,9.33,8.80,46554,41691507.00,5.69,-5.26,-0.49,2.09
2021-01-14,8.82,8.84,8.98,8.60,29439,25896018.00,4.31,0.23,0.02,1.32
2021-01-15,9.01,8.99,9.10,8.87,32643,29348736.00,2.60,1.70,0.15,1.46
2021-01-18,8.98,9.02,9.17,8.88,42229,38057573.00,3.23,0.33,0.03,1.89
2021-01-19,9.01,9.41,9.49,9.01,58460,54685341.00,5.32,4.32,0.39,2.62
2021-01-20,9.80,9.57,9.95,9.51,55710,53972680.00,4.68,1.70,0.16,2.50
2021-01-21,9.41,9.42,9.65,9.41,35441,33768090.00,2.51,-1.57,-0.15,1.59
2021-01-22,9.48,9.43,9.61,9.34,27304,25832327.00,2.87,0.11,0.01,1.22
2021-01-25,9.47,9.11,9.48,9.07,29550,27170065.00,4.35,-3.39,-0.32,1.32
2021-01-26,9.02,9.08,9.19,8.93,23404,21104882.00,2.85,-0.33,-0.03,1.05
2021-01-27,9.09,9.16,9.22,8.98,19983,18243433.00,2.64,0.88,0.08,0.90
2021-01-28,9.07,8.97,9.20,8.94,23111,20912331.00,2.84,-2.07,-0.19,1.04
2021-01-29,8.91,8.93,9.05,8.75,22360,19835823.00,3.34,-0.45,-0.04,1.00
2021-02-01,8.95,9.31,9.39,8.88,34234,31457441.00,5.71,4.26,0.38,1.53
2021-02-02,9.39,9.21,9.48,9.15,25245,23528863.00,3.54,-1.07,-0.10,1.13
2021-02-03,9.27,9.03,9.28,8.97,19550,17742971.00,3.37,-1.95,-0.18,0.88
2021-02-04,9.10,8.93,9.12,8.73,25375,22478597.00,4.32,-1.11,-0.10,1.14
2021-02-05,8.89,8.56,9.03,8.50,26400,22992877.00,5.94,-4.14,-0.37,1.18
2021-02-08,8.56,8.25,8.67,8.11,23611,19619638.00,6.54,-3.62,-0.31,1.06
2021-02-09,8.40,8.32,8.40,8.16,20915,17306312.00,2.91,0.85,0.07,0.94
2021-02-10,8.31,8.33,8.55,8.30,18145,15232795.00,3.00,0.12,0.01,0.81
2021-02-18,8.63,8.62,8.80,8.55,31912,27608188.00,3.00,3.48,0.29,1.39
2021-02-19,8.55,8.88,8.93,8.43,28549,24980936.00,5.80,3.02,0.26,1.24
2021-02-22,9.04,9.06,9.27,8.93,43033,39206573.00,3.83,2.03,0.18,1.87
2021-02-23,9.36,8.95,9.36,8.85,32702,29601498.00,5.63,-1.21,-0.11,1.42
2021-02-24,8.83,8.90,9.04,8.80,31233,27863947.00,2.68,-0.56,-0.05,1.36
2021-02-25,8.98,8.79,9.01,8.72,21808,19301726.00,3.26,-1.24,-0.11,0.95
2021-02-26,8.75,9.06,9.14,8.70,38816,34908519.00,5.01,3.07,0.27,1.69
2021-03-01,8.98,9.24,9.24,8.97,33178,30254768.00,2.98,1.99,0.18,1.44
2021-03-02,9.28,9.10,9.39,9.00,34922,31980936.00,4.22,-1.52,-0.14,1.52
