2023-01-03,9.78,10.18,10.23,9.78,128354,130389265.00,4.59,3.77,0.37,4.73
2023-01-04,10.13,10.25,10.52,10.08,88772,92811322.00,4.32,0.69,0.07,3.27
2023-01-05,10.25,10.45,10.51,10.09,122306,127277270.00,4.10,1.95,0.20,4.51
2023-01-06,10.39,10.54,10.75,10.38,113854,121964158.00,3.54,0.86,0.09,4.20
2023-01-09,10.66,10.53,10.86,10.45,100625,108357364.00,3.89,-0.09,-0.01,3.71
2023-01-10,10.58,10.52,10.58,10.40,53661,56856393.00,1.71,-0.09,-0.01,1.98
2023-01-11,11.64,11.81,12.18,11.22,470094,553275693.00,9.13,12.26,1.29,17.29
2023-01-12,11.79,12.73,13.02,11.60,486118,614503164.00,12.02,7.79,0.92,17.88
2023-01-13,12.74,12.48,12.93,12.27,224558,282989259.00,5.18,-1.96,-0.25,8.26
2023-01-16,12.47,12.26,12.51,12.11,156189,193350785.00,3.21,-1.76,-0.22,5.74
2023-01-17,12.15,12.70,12.81,12.15,199031,251456441.00,5.38,3.59,0.44,7.32
2023-01-18,12.55,12.48,12.77,12.29,105864,133848911.00,3.78,-1.73,-0.22,3.89
2023-01-19,12.48,12.58,12.78,12.33,102618,130509850.00,3.61,0.80,0.10,3.77
2023-01-20,12.71,12.67,12.80,12.46,93867,119952212.00,2.70,0.72,0.09,3.45
2023-01-30,12.93,12.76,13.07,12.74,110519,143468337.00,2.60,0.71,0.09,4.06
2023-01-31,12.73,13.13,13.37,12.65,179049,237280114.00,5.64,2.90,0.37,6.58
2023-02-01,12.98,13.30,13.36,12.81,126754,167834939.00,4.19,1.29,0.17,4.66
2023-02-02,13.18,13.20,13.34,13.08,65779,87677298.00,1.95,-0.75,-0.10,2.42
2023-02-03,13.09,12.94,13.27,12.69,114535,149501284.00,4.39,-1.97,-0.26,4.21
2023-02-06,12.78,12.80,13.06,12.61,124737,161012727.00,3.48,-1.08,-0.14,4.59
2023-02-07,12.76,12.63,12.87,12.41,109665,139327778.00,3.59,-1.33,-0.17,4.03
2023-02-08,12.53,13.00,13.38,12.53,155940,204550296.00,6.73,2.93,0.37,5.73
2023-02-09,12.92,13.30,13.39,12.80,125854,167255651.00,4.54,2.31,0.30,4.63
2023-02-10,13.14,13.38,13.84,13.14,153142,207521218.00,5.26,0.60,0.08,5.63
2023-02-13,13.38,13.66,13.83,13.28,176442,243074650.00,4.11,2.09,0.28,6.49
2023-02-14,13.66,13.87,14.28,13.53,157511,221243903.00,5.49,1.54,0.21,5.79
2023-02-15,13.83,14.51,14.69,13.82,227794,328526541.00,6.27,4.61,0.64,8.38
2023-02-16,15.08,13.54,15.28,13.49,322076,461632438.00,12.34,-6.69,-0.97,11.84
2023-02-17,13.48,13.34,14.03,13.31,191304,262520247.00,5.32,-1.48,-0.20,7.04
2023-02-20,13.35,14.26,14.46,12.94,245791,342269597.00,11.39,6.90,0.92,9.04
2023-02-21,14.20,13.88,14.43,13.68,154958,217534427.00,5.26,-2.66,-0.38,5.70
2023-02-22,13.58,13.66,14.16,13.51,119892,167672112.00,4.68,-1.59,-0.22,4.41
2023-02-23,13.77,13.77,14.03,13.63,85515,118767037.00,2.93,0.81,0.11,3.14
2023-02-24,13.73,13.42,13.77,13.17,136718,184827920.00,4.36,-2.54,-0.35,5.03
2023-02-27,13.38,13.33,13.65,13.29,64896,87952752.00,2.68,-0.67,-0.09,2.39
2023-02-28,13.47,13.21,13.67,12.92,90597,120585734.00,5.63,-0.90,-0.12,3.33
2023-03-01,13.15,13.22,13.27,13.02,70385,93464601.00,1.89,0.08,0.01,2.59
2023-03-02,13.15,12.70,13.20,12.58,125297,162084669.00,4.69,-3.93,-0.52,4.61
2023-03-03,12.75,12.51,12.81,12.48,76516,97352843.00,2.60,-1.50,-0.19,2.81
2023-03-06,12.51,12.79,12.91,12.29,95294,121511150.00,4.96,2.24,0.28,3.50
2023-03-07,12.77,12.47,12.79,12.47,62822,80009094.00,2.50,-2.50,-0.32,2.31
2023-03-08,12.48,12.79,12.97,12.44,80229,103564485.00,4.25,2.57,0.32,2.95
2023-03-09,12.83,12.52,12.91,12.37,70845,89797139.00,4.22,-2.11,-0.27,2.61
2023-03-10,12.39,12.41,12.58,12.25,62986,78736793.00,2.64,-0.88,-0.11,2.32
2023-03-13,12.40,12.25,12.49,12.01,85438,105163180.00,3.87,-1.29,-0.16,3.14
2023-03-14,12.31,11.99,12.31,11.78,54013,65444255.00,4.33,-2.12,-0.26,1.99
2023-03-15,12.06,12.35,12.48,12.06,66835,83202109.00,3.50,3.00,0.36,2.46
2023-03-16,12.35,11.90,12.35,11.85,62925,76335490.00,4.05,-3.64,-0.45,2.31
2023-03-17,11.98,11.89,12.08,11.82,58431,70495703.00,2.18,-0.08,-0.01,2.15
2023-03-20,11.82,12.16,12.26,11.46,141596,170534962.00,6.73,2.27,0.27,5.21
2023-03-21,12.15,12.61,12.69,12.10,108563,135920960.00,4.85,3.70,0.45,3.99
2023-03-22,12.58,13.21,13.35,12.39,175580,227599930.00,7.61,4.76,0.60,6.46
2023-03-23,13.44,13.49,13.57,13.19,195434,263797989.00,2.88,2.12,0.28,7.19
2023-03-24,13.44,13.60,13.69,13.27,141301,192394847.00,3.11,0.82,0.11,5.20
2023-03-27,13.53,13.57,13.99,13.50,185329,256879564.00,3.60,-0.22,-0.03,6.82
2023-03-28,13.60,13.25,13.78,13.17,120613,162763029.00,4.50,-2.36,-0.32,4.44
2023-03-29,13.20,13.13,13.41,13.04,74344,98943347.00,2.79,-0.91,-0.12,2.73
2023-03-30,13.28,13.44,13.51,12.84,144428,191883406.00,5.10,2.36,0.31,5.31
2023-03-31,13.61,13.18,13.96,13.07,182600,248534716.00,6.62,-1.93,-0.26,6.72
