2019-01-02,6.33,6.38,6.43,6.23,9914,14317858.00,3.14,0.31,0.02,1.46
2019-01-03,6.33,6.40,6.51,6.33,6285,9218255.00,2.82,0.31,0.02,0.93
2019-01-04,6.43,6.51,6.56,6.30,10569,15560691.00,4.06,1.72,0.11,1.56
2019-01-07,6.51,6.60,6.68,6.51,7538,11378551.00,2.61,1.38,0.09,1.11
2019-01-08,6.67,6.49,6.67,6.48,5369,8015885.00,2.88,-1.67,-0.11,0.79
2019-01-09,6.56,6.56,6.63,6.40,8447,12573565.00,3.54,1.08,0.07,1.24
2019-01-10,6.53,6.44,6.53,6.40,4697,6951971.00,1.98,-1.83,-0.12,0.69
2019-01-11,6.44,6.53,6.55,6.31,5495,8099544.00,3.73,1.40,0.09,0.81
2019-01-14,6.47,6.38,6.56,6.36,4078,6013323.00,3.06,-2.30,-0.15,0.60
2019-01-15,6.40,6.36,6.40,6.26,5816,8437384.00,2.19,-0.31,-0.02,0.86
2019-01-16,6.45,6.37,6.45,6.32,6119,8921656.00,2.04,0.16,0.01,0.90
2019-01-17,6.42,6.35,6.42,6.34,5377,7842164.00,1.26,-0.31,-0.02,0.79
2019-01-18,6.41,6.38,6.42,6.29,5520,8045401.00,2.05,0.47,0.03,0.81
2019-01-21,6.42,6.37,6.46,6.36,5048,7373312.00,1.57,-0.16,-0.01,0.74
2019-01-22,6.39,6.25,6.40,6.25,5818,8394105.00,2.35,-1.88,-0.12,0.86
2019-01-23,6.28,6.23,6.28,6.22,3129,4468427.00,0.96,-0.32,-0.02,0.46
2019-01-24,6.26,6.23,6.33,6.20,5158,7389931.00,2.09,0.00,0.00,0.76
2019-01-25,6.22,6.06,6.25,6.06,7587,10662835.00,3.05,-2.73,-0.17,1.12
2019-01-28,6.03,6.01,6.14,6.00,5156,7176434.00,2.31,-0.83,-0.05,0.76
2019-01-29,6.05,5.84,6.07,5.84,4505,6129663.00,3.83,-2.83,-0.17,0.66
2019-01-30,5.91,5.81,5.94,5.77,3395,4569703.00,2.91,-0.51,-0.03,0.50
2019-01-31,5.76,5.76,5.96,5.63,5485,7266316.00,5.68,-0.86,-0.05,0.81
2019-02-01,5.73,5.85,5.87,5.58,4735,6228380.00,5.03,1.56,0.09,0.70
2019-02-11,5.80,6.20,6.34,5.80,8731,12078060.00,9.23,5.98,0.35,1.05
2019-02-12,6.17,6.18,6.22,6.09,5502,7739398.00,2.10,-0.32,-0.02,0.66
2019-02-13,6.18,6.20,6.22,6.13,7699,10868843.00,1.46,0.32,0.02,0.92
2019-02-14,6.25,6.21,6.28,6.19,5943,8483551.00,1.45,0.16,0.01,0.71
2019-02-15,6.20,6.24,6.36,6.20,5292,7599377.00,2.58,0.48,0.03,0.64
2019-02-18,6.24,6.40,6.44,6.24,6963,10132073.00,3.21,2.56,0.16,0.84
2019-02-19,6.46,6.36,6.48,6.19,10573,15333683.00,4.53,-0.63,-0.04,1.27
2019-02-20,6.37,6.61,6.92,6.30,19135,28653708.00,9.75,3.93,0.25,2.30
2019-02-21,6.63,6.64,6.92,6.52,21369,32604342.00,6.05,0.45,0.03,2.57
2019-02-22,6.63,6.68,6.78,6.56,13384,20426773.00,3.31,0.60,0.04,1.61
2019-02-25,6.72,6.97,7.28,6.70,40653,65083018.00,8.68,4.34,0.29,4.88
2019-02-26,7.54,6.83,7.54,6.83,31151,49962044.00,10.19,-2.01,-0.14,3.74
2019-02-27,7.05,6.72,7.05,6.63,15897,24615086.00,6.15,-1.61,-0.11,1.91
2019-02-28,6.78,6.71,6.81,6.68,12327,18975721.00,1.93,-0.15,-0.01,1.48
2019-03-01,6.80,6.76,6.80,6.70,9698,14964768.00,1.49,0.75,0.05,1.16
2019-03-04,6.80,6.76,6.96,6.76,18896,29641371.00,2.96,0.00,0.00,2.27
2019-03-05,6.77,6.79,6.82,6.69,26271,40651337.00,1.92,0.44,0.03,3.15
2019-03-06,6.85,6.94,7.04,6.84,34828,55285797.00,2.95,2.21,0.15,4.18
2019-03-07,6.95,7.09,7.12,6.88,31896,51001826.00,3.46,2.16,0.15,3.83
2019-03-08,7.00,6.71,7.04,6.71,32065,50545798.00,4.65,-5.36,-0.38,3.85
2019-03-11,6.74,7.16,7.16,6.72,27968,44535516.00,6.56,6.71,0.45,3.36
2019-03-12,7.39,7.12,7.39,7.00,29003,47517344.00,5.45,-0.56,-0.04,3.48
2019-03-13,7.14,7.00,7.21,6.95,21839,35327193.00,3.65,-1.69,-0.12,2.62
2019-03-14,7.00,6.82,7.13,6.75,16513,25967966.00,5.43,-2.57,-0.18,1.98
2019-03-15,6.83,6.89,6.93,6.79,11852,18631621.00,2.05,1.03,0.07,1.42
2019-03-18,6.86,7.03,7.04,6.84,11336,17950122.00,2.90,2.03,0.14,1.36
2019-03-19,7.09,7.01,7.09,6.93,13651,21883777.00,2.28,-0.28,-0.02,1.64
2019-03-20,7.05,6.96,7.05,6.87,11175,17765888.00,2.57,-0.71,-0.05,1.34
2019-03-21,6.96,7.07,7.10,6.94,18893,30331945.00,2.30,1.58,0.11,2.27
2019-03-22,7.01,6.98,7.04,6.83,15199,24047790.00,2.97,-1.27,-0.09,1.82
2019-03-25,6.85,6.96,7.04,6.83,11992,19053081.00,3.01,-0.29,-0.02,1.44
2019-03-26,6.96,6.79,7.12,6.75,17936,28614860.00,5.32,-2.44,-0.17,2.15
2019-03-27,6.83,6.84,6.99,6.77,11996,18835996.00,3.24,0.74,0.05,1.44
2019-03-28,6.83,6.86,6.98,6.74,10235,16049791.00,3.51,0.29,0.02,1.23
2019-03-29,6.86,7.04,7.04,6.75,12236,19365550.00,4.23,2.62,0.18,1.47
2019-04-01,7.04,7.24,7.36,7.04,21568,35497807.00,4.55,2.84,0.20,2.59
2019-04-02,7.28,7.28,7.44,7.16,20824,34630370.00,3.87,0.55,0.04,2.50
2019-04-03,7.28,7.50,7.64,7.23,21556,36881312.00,5.63,3.02,0.22,2.59
2019-04-04,7.48,7.39,7.52,7.34,16954,28699731.00,2.40,-1.47,-0.11,2.04
2019-04-08,7.41,7.43,7.52,7.31,16014,26992481.00,2.84,0.54,0.04,1.92
2019-04-09,7.44,7.76,7.76,7.32,31568,55135841.00,5.92,4.44,0.33,3.79
2019-04-10,7.80,7.61,7.80,7.56,24342,42514780.00,3.09,-1.93,-0.15,2.92
2019-04-11,7.56,7.44,7.66,7.32,13687,23439775.00,4.47,-2.23,-0.17,1.64
2019-04-12,7.37,7.36,7.54,7.27,13844,23299297.00,3.63,-1.08,-0.08,1.66
2019-04-15,7.38,7.36,7.53,7.23,15393,25920953.00,4.08,0.00,0.00,1.85
2019-04-16,7.34,7.37,7.39,7.14,12682,21028032.00,3.40,0.14,0.01,1.52
2019-04-17,7.38,7.51,7.60,7.37,10989,18747366.00,3.12,1.90,0.14,1.32
2019-04-18,7.51,7.37,7.57,7.32,6394,10834406.00,3.33,-1.86,-0.14,0.77
2019-04-19,7.36,7.50,7.53,7.31,7508,12718221.00,2.99,1.76,0.13,0.90
2019-04-22,7.50,7.30,7.50,7.28,11879,19880582.00,2.93,-2.67,-0.20,1.43
2019-04-23,7.27,7.23,7.34,7.19,7710,12760861.00,2.05,-0.96,-0.07,0.93
2019-04-24,7.23,7.22,7.25,7.04,6805,11122424.00,2.90,-0.14,-0.01,0.82
2019-04-25,7.21,6.84,7.24,6.79,7740,12475087.00,6.23,-5.26,-0.38,0.93
2019-04-26,6.82,6.95,7.07,6.80,7817,12372649.00,3.95,1.61,0.11,0.94
2019-04-29,6.95,6.84,7.14,6.78,10753,16998755.00,5.18,-1.58,-0.11,1.29
2019-04-30,6.85,6.96,7.07,6.79,6586,10480405.00,4.09,1.75,0.12,0.79
2019-05-06,6.83,6.25,6.83,6.25,15565,22813369.00,8.33,-10.20,-0.71,1.87
2019-05-07,6.26,6.24,6.41,6.12,6906,9896181.00,4.64,-0.16,-0.01,0.83
2019-05-08,6.14,6.33,6.64,6.03,8194,11844785.00,9.78,1.44,0.09,0.98
2019-05-09,6.37,6.43,6.55,6.22,9021,13194390.00,5.21,1.58,0.10,1.08
2019-05-10,6.35,6.53,6.57,6.22,8914,13158901.00,5.44,1.56,0.10,1.07
2019-05-13,6.47,6.51,6.58,6.41,6606,9818688.00,2.60,-0.31,-0.02,0.79
2019-05-14,6.45,6.43,6.57,6.36,7657,11313214.00,3.23,-1.23,-0.08,0.92
2019-05-15,6.51,6.53,6.56,6.45,5370,8025649.00,1.71,1.56,0.10,0.64
2019-05-16,6.60,6.60,6.63,6.54,6228,9361272.00,1.38,1.07,0.07,0.75
2019-05-17,6.62,6.28,6.63,6.22,8268,12127263.00,6.21,-4.85,-0.32,0.99
2019-05-20,6.35,6.33,6.35,6.13,4726,6774605.00,3.50,0.80,0.05,0.57
2019-05-21,6.29,6.46,6.48,6.24,3857,5666063.00,3.79,2.05,0.13,0.46
2019-05-22,6.44,6.46,6.53,6.38,3685,5445849.00,2.32,0.00,0.00,0.44
2019-05-23,6.38,6.30,6.44,6.25,5988,8714779.00,2.94,-2.48,-0.16,0.72
2019-05-24,6.26,6.45,6.53,6.26,4331,6362002.00,4.29,2.38,0.15,0.52
2019-05-27,6.41,6.49,6.54,6.32,11464,16900887.00,3.41,0.62,0.04,1.38
2019-05-28,6.40,6.36,6.47,6.34,9005,13194000.00,2.00,-2.00,-0.13,1.08
2019-05-29,6.37,6.42,6.45,6.31,4819,7066260.00,2.20,0.94,0.06,0.58
2019-05-30,6.39,6.43,6.48,6.36,5083,7469856.00,1.87,0.16,0.01,0.61
2019-05-31,6.44,6.51,6.51,6.40,8081,11938264.00,1.71,1.24,0.08,0.97
2019-06-03,6.51,6.47,6.56,6.21,6770,9941408.00,5.38,-0.61,-0.04,0.81
2019-06-04,6.36,6.31,6.45,6.29,4519,6596358.00,2.47,-2.47,-0.16,0.54
2019-06-05,6.37,6.37,6.47,6.34,4734,6934391.00,2.06,0.95,0.06,0.57
2019-06-06,6.47,6.27,6.47,6.25,2821,4082462.00,3.45,-1.57,-0.10,0.34
2019-06-10,6.31,6.35,6.44,6.26,2386,3458455.00,2.87,1.28,0.08,0.29
2019-06-11,6.30,6.63,6.99,6.30,7866,11854075.00,10.87,4.41,0.28,0.94
2019-06-12,6.66,6.56,6.66,6.50,5899,8821930.00,2.41,-1.06,-0.07,0.71
2019-06-13,6.47,6.73,6.76,6.47,7408,11227310.00,4.42,2.59,0.17,0.89
2019-06-14,6.68,6.52,6.76,6.48,4956,7473605.00,4.16,-3.12,-0.21,0.60
