2022-01-04,15.78,15.29,15.91,15.20,132244,203673493.00,4.50,-3.11,-0.49,5.47
2022-01-05,15.29,14.43,15.33,14.23,175538,256135095.00,7.19,-5.62,-0.86,7.26
2022-01-06,14.39,14.76,15.00,14.30,135123,198689977.00,4.85,2.29,0.33,5.59
2022-01-07,14.76,14.10,14.99,13.98,141101,202081353.00,6.84,-4.47,-0.66,5.84
2022-01-10,13.90,14.05,14.23,13.86,94233,132021726.00,2.62,-0.35,-0.05,3.90
2022-01-11,14.10,13.69,14.10,13.59,81669,112541871.00,3.63,-2.56,-0.36,3.38
2022-01-12,13.90,14.51,14.74,13.81,188287,268839440.00,6.79,5.99,0.82,7.79
2022-01-13,14.35,13.98,14.43,13.97,105419,149021937.00,3.17,-3.65,-0.53,4.36
2022-01-14,13.92,14.30,14.64,13.84,120241,172467361.00,5.72,2.29,0.32,4.97
2022-01-17,14.35,14.60,14.73,14.10,108533,157402583.00,4.41,2.10,0.30,4.49
2022-01-18,14.69,14.20,14.85,14.15,97866,141095725.00,4.79,-2.74,-0.40,4.05
2022-01-19,14.08,14.08,14.28,13.70,95722,133728752.00,4.08,-0.85,-0.12,3.96
2022-01-20,14.17,13.24,14.17,13.13,122888,165564754.00,7.39,-5.97,-0.84,5.08
2022-01-21,13.05,13.04,13.40,12.91,87341,114508298.00,3.70,-1.51,-0.20,3.61
2022-01-24,13.09,13.28,13.39,12.85,69382,91477099.00,4.14,1.84,0.24,2.87
2022-01-25,13.34,12.93,13.88,12.93,152656,204732919.00,7.15,-2.64,-0.35,6.32
2022-01-26,13.00,13.37,13.42,12.95,92641,122782046.00,3.63,3.40,0.44,3.83
2022-01-27,13.29,12.87,13.40,12.77,88799,115272005.00,4.71,-3.74,-0.50,3.67
2022-01-28,13.02,12.50,13.08,12.45,82750,105177669.00,4.90,-2.87,-0.37,3.42
2022-02-07,12.94,12.63,13.18,12.53,78900,101129387.00,5.20,1.04,0.13,3.26
2022-02-08,12.88,12.76,13.02,12.32,98722,125075854.00,5.54,1.03,0.13,4.08
2022-02-09,12.76,13.02,13.09,12.54,102929,132378941.00,4.31,2.04,0.26,4.26
2022-02-10,12.88,12.51,13.05,12.40,87449,110923471.00,4.99,-3.92,-0.51,3.62
2022-02-11,12.51,11.94,12.51,11.85,100452,121271347.00,5.28,-4.56,-0.57,4.16
2022-02-14,11.88,12.20,12.36,11.79,78793,95854453.00,4.77,2.18,0.26,3.26
2022-02-15,12.22,12.29,12.45,12.05,61368,75313717.00,3.28,0.74,0.09,2.54
2022-02-16,12.38,12.61,12.90,12.18,144909,181786970.00,5.86,2.60,0.32,6.00
2022-02-17,12.58,12.99,13.60,12.50,234506,307588544.00,8.72,3.01,0.38,9.70
2022-02-18,13.12,13.84,13.85,13.05,291843,394933184.00,6.16,6.54,0.85,12.08
2022-02-21,14.29,14.45,14.72,13.85,290815,414527152.00,6.29,4.41,0.61,12.03
2022-02-22,14.62,15.17,16.22,13.90,478703,725939392.00,16.06,4.98,0.72,19.81
2022-02-23,14.65,15.35,15.80,14.46,382755,581513200.00,8.83,1.19,0.18,15.84
2022-02-24,15.50,15.10,16.08,14.66,403997,623657840.00,9.25,-1.63,-0.25,16.72
2022-02-25,15.00,14.78,15.29,14.63,255178,379880656.00,4.37,-2.12,-0.32,10.56
2022-02-28,14.48,14.35,14.85,14.15,254677,365404112.00,4.74,-2.91,-0.43,10.54
2022-03-01,14.42,14.95,15.34,14.35,281847,419693504.00,6.90,4.18,0.60,11.66
2022-03-02,14.81,15.02,15.32,14.63,208351,311546736.00,4.62,0.47,0.07,8.62
2022-03-03,15.18,14.57,15.45,14.51,191353,285625312.00,6.26,-3.00,-0.45,7.92
2022-03-04,14.40,14.04,14.68,13.83,206879,292932544.00,5.83,-3.64,-0.53,8.56
2022-03-07,13.80,13.57,14.00,13.47,111659,152885141.00,3.77,-3.35,-0.47,4.62
2022-03-08,13.58,12.80,13.65,12.75,152095,198568166.00,6.63,-5.67,-0.77,6.29
2022-03-09,12.90,12.67,13.05,12.13,119941,152128511.00,7.19,-1.02,-0.13,4.96
2022-03-10,13.08,13.28,13.43,12.87,145098,191093633.00,4.42,4.81,0.61,6.00
2022-03-11,13.06,13.15,13.22,12.65,106397,137905251.00,4.29,-0.98,-0.13,4.40
2022-03-14,13.01,12.43,13.08,12.40,133048,169002771.00,5.17,-5.48,-0.72,5.50
2022-03-15,12.46,11.68,12.48,11.64,128079,155194159.00,6.76,-6.03,-0.75,5.30
2022-03-16,11.99,12.42,12.55,11.62,139188,168245446.00,7.96,6.34,0.74,5.76
2022-03-17,12.60,12.65,12.99,12.42,117500,149510753.00,4.59,1.85,0.23,4.86
2022-03-18,12.63,12.42,12.67,12.20,89336,111005069.00,3.72,-1.82,-0.23,3.70
2022-03-21,12.37,12.98,13.02,12.36,142680,182006940.00,5.31,4.51,0.56,5.90
2022-03-22,13.90,12.80,14.25,12.61,319556,424542288.00,12.63,-1.39,-0.18,13.22
2022-03-23,12.67,12.65,13.20,12.57,181223,232916183.00,4.92,-1.17,-0.15,7.50
2022-03-24,12.50,12.12,12.63,12.04,169183,207292087.00,4.66,-4.19,-0.53,7.00
2022-03-25,12.14,11.95,12.25,11.90,92273,111190280.00,2.89,-1.40,-0.17,3.82
2022-03-28,11.94,11.65,11.94,11.48,103715,120576111.00,3.85,-2.51,-0.30,4.29
2022-03-29,11.85,11.19,11.85,11.08,123185,139945391.00,6.61,-3.95,-0.46,5.10
2022-03-30,11.27,11.41,11.45,11.17,91839,103995885.00,2.50,1.97,0.22,3.80
2022-03-31,11.30,11.11,11.44,11.10,89442,100550838.00,2.98,-2.63,-0.30,3.67
2022-04-01,10.99,11.17,11.25,10.91,78605,86674601.00,3.06,0.54,0.06,3.22
2022-04-06,11.12,11.01,11.13,10.87,74393,81785091.00,2.33,-1.43,-0.16,3.05
2022-04-07,11.01,10.60,11.01,10.60,82889,88897794.00,3.72,-3.72,-0.41,3.40
2022-04-08,10.61,10.51,10.71,10.50,59544,63046963.00,1.98,-0.85,-0.09,2.44
2022-04-11,10.43,10.00,10.44,9.91,87884,89085001.00,5.04,-4.85,-0.51,3.60
2022-04-12,10.00,10.15,10.18,9.89,65576,65837888.00,2.90,1.50,0.15,2.69
2022-04-13,10.14,9.75,10.14,9.74,70658,69752106.00,3.94,-3.94,-0.40,2.90
2022-04-14,9.79,9.74,9.93,9.64,66469,65087457.00,2.97,-0.10,-0.01,2.73
2022-04-15,9.69,9.47,9.70,9.33,75401,71419790.00,3.80,-2.77,-0.27,3.09
2022-04-18,9.36,9.78,9.80,9.21,87250,83575684.00,6.23,3.27,0.31,3.58
2022-04-19,9.72,9.53,9.89,9.42,83815,80625611.00,4.81,-2.56,-0.25,3.44
2022-04-20,9.60,9.34,9.74,9.28,69901,66454579.00,4.83,-1.99,-0.19,2.87
2022-04-21,9.32,8.89,9.39,8.87,81085,73865781.00,5.57,-4.82,-0.45,3.32
2022-04-22,8.88,8.89,9.05,8.78,73703,65820078.00,3.04,0.00,0.00,3.02
2022-04-25,8.74,7.99,8.75,7.96,117792,98374701.00,8.89,-10.12,-0.90,4.83
