2016-02-02,4.85,5.32,5.32,4.85,137,305617.00,12.95,46.56,1.69,0.08
2016-02-03,5.87,5.87,5.87,5.87,29,71556.00,0.00,10.34,0.55,0.02
2016-02-04,6.48,6.48,6.48,6.48,17,47094.00,0.00,10.39,0.61,0.01
2016-02-05,7.15,7.15,7.15,7.15,120,357120.00,0.00,10.34,0.67,0.07
2016-02-15,7.88,7.88,7.88,7.88,397,1299516.00,0.00,10.21,0.73,0.24
2016-02-16,8.69,8.69,8.69,8.69,222,799061.00,0.00,10.28,0.81,0.13
2016-02-17,9.58,9.58,9.58,9.58,176,697136.00,0.00,10.24,0.89,0.11
2016-02-18,10.56,10.56,10.56,10.56,558,2431206.00,0.00,10.23,0.98,0.33
2016-02-19,11.63,11.63,11.63,11.63,542,2597806.00,0.00,10.13,1.07,0.33
2016-02-22,12.81,12.81,12.81,12.81,359,1894704.00,0.00,10.15,1.18,0.22
2016-02-23,14.12,14.12,14.12,14.12,5711,33119190.00,0.00,10.23,1.31,3.43
2016-02-24,15.55,15.55,15.55,15.55,2189,13965991.00,0.00,10.13,1.43,1.31
2016-02-25,17.12,17.12,17.12,16.59,67329,471814864.00,3.41,10.10,1.57,40.39
2016-02-26,16.56,15.39,17.12,15.39,95651,626110384.00,10.11,-10.11,-1.73,57.38
2016-02-29,13.87,13.83,14.16,13.83,13508,76971467.00,2.14,-10.14,-1.56,8.10
2016-03-01,12.51,13.24,13.70,12.43,73651,386236528.00,9.18,-4.27,-0.59,44.18
2016-03-02,13.06,13.78,14.24,12.63,62033,343676064.00,12.16,4.08,0.54,37.21
2016-03-03,13.49,12.98,14.09,12.89,56830,317782528.00,8.71,-5.81,-0.80,34.09
2016-03-04,12.60,11.90,12.86,11.66,48240,243407834.00,9.24,-8.32,-1.08,28.94
2016-03-07,12.14,12.13,12.56,11.99,31712,159913467.00,4.79,1.93,0.23,19.02
2016-03-08,11.81,12.22,12.34,11.11,38729,187571483.00,10.14,0.74,0.09,23.23
2016-03-09,11.68,11.99,12.52,11.58,30572,152385494.00,7.69,-1.88,-0.23,18.34
2016-03-10,11.99,12.14,12.61,11.66,34479,172655629.00,7.92,1.25,0.15,20.68
2016-03-11,12.00,12.68,12.80,11.72,42268,215978380.00,8.90,4.45,0.54,25.36
2016-03-14,12.71,13.43,13.79,12.71,46970,257824257.00,8.52,5.91,0.75,28.18
2016-03-15,13.18,12.64,13.35,12.64,41707,220963330.00,5.29,-5.88,-0.79,25.02
2016-03-16,12.91,12.20,12.98,12.09,34334,176342000.00,7.04,-3.48,-0.44,20.60
2016-03-17,12.17,12.70,12.88,12.16,38115,196268538.00,5.90,4.10,0.50,22.86
2016-03-18,12.69,13.40,13.58,12.65,48830,263387265.00,7.32,5.51,0.70,29.29
2016-03-21,13.62,14.66,14.76,13.39,63199,361178672.00,10.22,9.40,1.26,37.91
2016-03-22,14.19,14.02,14.48,13.99,42465,248751208.00,3.34,-4.37,-0.64,25.47
2016-03-23,13.96,14.24,14.32,13.87,30012,174310414.00,3.21,1.57,0.22,18.00
2016-03-24,14.00,13.63,14.07,13.62,34823,198251661.00,3.16,-4.28,-0.61,20.89
2016-03-25,13.51,13.65,13.75,13.40,21597,120756867.00,2.57,0.15,0.02,12.96
2016-03-28,13.71,13.85,14.46,13.62,30184,174762332.00,6.15,1.47,0.20,18.11
2016-03-29,13.66,13.47,13.87,13.21,20533,113930072.00,4.77,-2.74,-0.38,12.32
2016-03-30,13.59,14.15,14.16,13.51,22153,125991955.00,4.83,5.05,0.68,13.29
2016-03-31,14.22,15.13,15.35,14.12,46249,280351584.00,8.69,6.93,0.98,27.74
2016-04-01,15.00,14.70,15.09,14.53,32789,198489095.00,3.70,-2.84,-0.43,19.67
2016-04-05,14.78,15.45,15.48,14.57,29312,181271168.00,6.19,5.10,0.75,17.58
2016-04-06,15.45,15.35,15.45,15.01,25929,162151652.00,2.85,-0.65,-0.10,15.55
2016-04-07,15.22,14.58,15.23,14.55,25392,154808654.00,4.43,-5.02,-0.77,15.23
2016-04-08,14.48,14.81,14.90,14.12,22503,134771619.00,5.35,1.58,0.23,13.50
2016-04-11,15.08,15.60,15.64,15.06,30569,192666537.00,3.92,5.33,0.79,18.34
2016-04-12,15.45,14.95,15.66,14.66,34705,217208444.00,6.41,-4.17,-0.65,20.82
2016-04-13,15.00,16.46,16.46,15.00,40867,265650982.00,9.77,10.10,1.51,24.52
2016-04-14,16.78,17.33,18.06,16.09,59796,422027920.00,11.97,5.29,0.87,35.87
2016-04-15,17.14,17.58,18.56,16.83,50070,362672016.00,9.98,1.44,0.25,30.04
2016-04-18,17.21,19.36,19.36,16.98,64071,492215648.00,13.54,10.13,1.78,38.43
2016-04-19,19.55,19.26,19.69,18.76,51192,403833584.00,4.80,-0.52,-0.10,30.71
2016-04-20,19.30,19.60,20.02,17.84,62895,493177136.00,11.32,1.77,0.34,37.73
2016-04-21,19.18,17.62,19.27,17.62,48000,360349856.00,8.42,-10.10,-1.98,28.79
2016-04-22,17.08,17.62,17.82,16.66,32999,233000248.00,6.58,0.00,0.00,19.80
2016-04-25,17.33,18.58,19.18,17.09,42872,321991840.00,11.86,5.45,0.96,25.72
