2020-01-02,7.85,7.89,7.93,7.81,15829,18833224.00,1.52,0.25,0.02,1.28
2020-01-03,7.85,7.79,7.93,7.75,14286,16861133.00,2.28,-1.27,-0.10,1.16
2020-01-06,7.79,7.87,7.99,7.73,19889,23643045.00,3.34,1.03,0.08,1.61
2020-01-07,7.87,8.33,8.33,7.87,41129,50450599.00,5.84,5.84,0.46,3.34
2020-01-08,8.24,8.32,8.53,8.11,42896,53673482.00,5.04,-0.12,-0.01,3.48
2020-01-09,8.41,8.38,8.47,8.23,23694,29792140.00,2.88,0.72,0.06,1.92
2020-01-10,8.33,8.29,8.45,8.21,21300,26843772.00,2.86,-1.07,-0.09,1.73
2020-01-13,8.29,8.35,8.45,8.11,17599,21955184.00,4.10,0.72,0.06,1.43
2020-01-14,8.41,8.46,8.83,8.31,34283,44104946.00,6.23,1.32,0.11,2.78
2020-01-15,8.43,8.23,8.43,8.15,20298,25260415.00,3.31,-2.72,-0.23,1.65
2020-01-16,8.32,8.09,8.33,8.06,14393,17712822.00,3.28,-1.70,-0.14,1.17
2020-01-17,8.15,8.15,8.19,8.06,10579,12964408.00,1.61,0.74,0.06,0.86
2020-01-20,8.05,8.22,8.23,7.89,21094,25623990.00,4.17,0.86,0.07,1.71
2020-01-21,8.22,8.45,8.47,8.07,32936,41152800.00,4.87,2.80,0.23,2.67
2020-01-22,8.41,9.31,9.31,8.41,107237,147501313.00,10.65,10.18,0.86,8.70
2020-01-23,9.15,10.24,10.24,8.95,152371,232386340.00,13.86,9.99,0.93,12.36
2020-02-03,9.95,10.49,11.01,9.21,236477,359967856.00,17.58,2.44,0.25,19.18
2020-02-04,10.58,11.55,11.55,10.58,76222,129442768.00,9.25,10.10,1.06,6.18
2020-02-05,12.71,12.71,12.71,12.15,157406,299251056.00,4.85,10.04,1.16,12.77
2020-02-06,12.09,12.61,13.68,11.95,259442,493178608.00,13.61,-0.79,-0.10,21.05
2020-02-07,12.01,11.95,12.13,11.34,244314,428888704.00,6.26,-5.23,-0.66,19.82
2020-02-10,11.45,11.17,11.85,10.95,139997,238415837.00,7.53,-6.53,-0.78,11.36
2020-02-11,11.20,10.73,11.20,10.39,113716,184014010.00,7.25,-3.94,-0.44,9.22
2020-02-12,10.53,11.02,11.07,10.47,89706,146139830.00,5.59,2.70,0.29,7.28
2020-02-13,10.89,10.65,10.93,10.47,65234,105351217.00,4.17,-3.36,-0.37,5.29
2020-02-14,10.75,11.73,11.73,10.75,173748,299786720.00,9.20,10.14,1.08,14.09
2020-02-17,11.95,12.91,12.91,11.87,139578,262851403.00,8.87,10.06,1.18,11.32
2020-02-18,13.38,12.62,14.07,11.95,164160,318443552.00,16.42,-2.25,-0.29,13.32
2020-02-19,12.57,12.67,13.51,12.51,110212,215107067.00,7.92,0.40,0.05,8.94
2020-02-20,12.13,12.21,12.35,11.47,115834,208871383.00,6.95,-3.63,-0.46,9.40
2020-02-21,12.35,12.39,12.68,11.91,74106,138127175.00,6.31,1.47,0.18,6.01
2020-02-24,12.88,13.63,13.63,12.68,120385,244554318.00,7.67,10.01,1.24,9.77
2020-02-25,13.15,15.00,15.00,13.08,151613,328351504.00,14.09,10.05,1.37,12.30
2020-02-26,14.48,14.55,16.07,14.28,123252,281300384.00,11.93,-3.00,-0.45,10.00
