2026-01-05,30.81,31.72,32.03,30.56,332807,1049027533.00,4.80,3.63,1.11,12.26
2026-01-06,31.53,30.93,31.60,30.43,357828,1108704491.00,3.69,-2.49,-0.79,13.18
2026-01-07,29.93,31.85,32.04,29.63,491342,1538652023.00,7.79,2.97,0.92,18.10
2026-01-08,31.91,31.43,32.25,31.13,299954,950396667.00,3.52,-1.32,-0.42,11.05
2026-01-09,31.57,32.51,33.30,31.57,444420,1453065560.00,5.50,3.44,1.08,16.37
2026-01-12,33.11,32.30,33.48,31.97,419092,1363646843.00,4.64,-0.65,-0.21,15.44
2026-01-13,32.23,30.83,32.84,30.59,384650,1219660951.00,6.97,-4.55,-1.47,14.17
2026-01-14,30.83,33.12,33.88,30.59,580489,1878794838.00,10.67,7.43,2.29,21.39
2026-01-15,32.93,33.13,33.93,32.65,397714,1325812300.00,3.86,0.03,0.01,14.65
2026-01-16,33.53,32.93,34.21,32.66,276507,919751147.00,4.68,-0.60,-0.20,10.19
2026-01-19,32.62,32.86,33.70,32.31,262040,869096142.00,4.22,-0.21,-0.07,9.65
2026-01-20,32.73,29.48,32.83,29.16,520013,1587852880.00,11.17,-10.29,-3.38,19.16
2026-01-21,28.94,30.62,30.92,28.94,303581,921869190.00,6.72,3.87,1.14,11.19
2026-01-22,30.72,30.19,31.18,29.86,212179,640764491.00,4.31,-1.40,-0.43,7.82
2026-01-23,29.93,29.81,30.25,29.62,200392,599204667.00,2.09,-1.26,-0.38,7.38
2026-01-26,29.81,29.51,30.56,29.07,233515,695394924.00,5.00,-1.01,-0.30,8.60
2026-01-27,29.26,29.41,29.50,27.93,211686,608744258.00,5.32,-0.34,-0.10,7.80
2026-01-28,29.33,29.76,30.28,28.68,280434,830903354.00,5.44,1.19,0.35,10.33
2026-01-29,29.43,28.11,29.43,28.03,252046,721259572.00,4.70,-5.54,-1.65,9.29
2026-01-30,27.88,28.33,28.83,27.66,179675,508840776.00,4.16,0.78,0.22,6.62
2026-02-02,28.43,28.37,29.12,28.19,196914,566112157.00,3.28,0.14,0.04,7.26
2026-02-03,28.72,29.17,29.21,27.95,213489,613906694.00,4.44,2.82,0.80,7.87
2026-02-04,28.90,28.34,29.20,27.96,178975,509581378.00,4.25,-2.85,-0.83,6.59
2026-02-05,27.93,27.22,28.16,27.04,153331,420934455.00,3.95,-3.95,-1.12,5.65
2026-02-06,27.04,27.61,28.20,26.93,132144,366640480.00,4.67,1.43,0.39,4.87
2026-02-09,28.74,28.60,28.99,28.23,163979,470721499.00,2.75,3.59,0.99,6.04
2026-02-10,28.32,29.12,30.08,28.32,248801,736800173.00,6.15,1.82,0.52,9.17
2026-02-11,28.74,28.69,29.82,28.67,154282,450761327.00,3.95,-1.48,-0.43,5.68
2026-02-12,29.94,30.68,31.40,29.87,513567,1572842703.00,5.33,6.94,1.99,18.92
2026-02-13,30.01,31.32,32.52,30.00,462804,1460009031.00,8.21,2.09,0.64,17.05
2026-02-24,31.32,31.36,32.03,30.44,351152,1101557656.00,5.08,0.13,0.04,12.94
2026-02-25,31.06,31.72,31.86,31.06,264667,834023161.00,2.55,1.15,0.36,9.75
2026-02-26,31.76,38.08,38.08,31.72,957351,3439806377.00,20.05,20.05,6.36,35.27
2026-02-27,37.93,38.95,39.11,37.13,865275,3331035406.00,5.20,2.28,0.87,31.88
2026-03-02,38.23,39.03,41.16,38.04,639285,2553683760.00,8.01,0.21,0.08,23.55
2026-03-03,39.45,36.83,40.19,36.63,586748,2226595330.00,9.12,-5.64,-2.20,21.62
2026-03-04,36.06,37.29,38.38,36.06,379398,1420438821.00,6.30,1.25,0.46,13.98
2026-03-05,37.96,38.59,40.19,37.69,641388,2494869779.00,6.70,3.49,1.30,23.63
2026-03-06,38.43,37.73,39.64,37.63,502093,1934462356.00,5.21,-2.23,-0.86,18.50
2026-03-09,36.69,37.33,37.43,34.90,464688,1675768337.00,6.71,-1.06,-0.40,17.12
2026-03-10,38.21,41.72,42.10,37.93,742310,3002672311.00,11.17,11.76,4.39,27.35
2026-03-11,41.22,41.92,43.43,40.90,656717,2760059239.00,6.06,0.48,0.20,24.20
2026-03-12,41.30,39.95,41.72,39.34,414233,1670517911.00,5.68,-4.70,-1.97,15.26
