MjAxNy0wMS0wMywxOS41MywxOS43NCwxOS44NSwxOS40OCw4MjQwLDM2NjY5NjgxLjAwLDEuOTAsMS4yMywwLjI0LDIuNzU=
2017-01-04,19.76,20.27,20.65,19.61,16586,75786389.00,5.27,2.68,0.53,5.53
2017-01-05,20.18,20.08,20.39,20.05,10828,49537858.00,1.68,-0.94,-0.19,3.61
2017-01-06,20.08,19.40,20.16,19.39,11495,51111717.00,3.83,-3.39,-0.68,3.83
2017-01-09,19.41,19.51,19.52,19.13,8122,35584626.00,2.01,0.57,0.11,2.71
2017-01-10,19.54,19.37,19.59,19.30,5463,24083449.00,1.49,-0.72,-0.14,1.82
2017-01-11,19.54,18.61,19.54,18.61,13297,57011473.00,4.80,-3.92,-0.76,4.43
2017-01-12,18.68,17.78,18.78,17.63,13087,54033639.00,6.18,-4.46,-0.83,4.36
2017-01-13,17.77,17.08,17.88,16.89,13697,53573885.00,5.57,-3.94,-0.70,4.56
2017-01-16,16.95,15.53,16.95,15.35,17412,62850388.00,9.37,-9.07,-1.55,5.80
2017-01-17,15.38,16.22,16.91,14.97,16286,58646459.00,12.49,4.44,0.69,5.43
2017-01-18,16.15,15.58,16.15,15.44,9730,34912952.00,4.38,-3.95,-0.64,3.24
2017-01-19,15.40,15.53,15.86,15.22,9245,32655086.00,4.11,-0.32,-0.05,3.08
2017-01-20,15.60,15.87,16.06,15.41,14729,52994828.00,4.19,2.19,0.34,4.91
2017-01-23,15.91,15.76,16.06,15.70,16064,57973139.00,2.27,-0.69,-0.11,5.35
2017-01-24,15.76,15.74,16.02,15.67,13228,47685425.00,2.22,-0.13,-0.02,4.41
2017-01-25,15.68,15.55,15.73,15.35,12652,44679709.00,2.41,-1.21,-0.19,4.22
2017-01-26,15.61,15.39,15.80,15.32,9399,33068824.00,3.09,-1.03,-0.16,3.13
2017-02-03,15.54,15.17,15.54,15.16,11288,39332011.00,2.47,-1.43,-0.22,1.69
2017-02-06,15.11,15.65,15.84,14.99,22945,80366113.00,5.60,3.16,0.48,3.43
2017-02-07,15.65,15.38,15.74,15.26,18615,65463241.00,3.07,-1.73,-0.27,2.79
2017-02-08,15.51,15.73,15.75,15.29,18616,65701528.00,2.99,2.28,0.35,2.79
2017-02-09,15.84,16.28,16.38,15.84,27589,101610320.00,3.43,3.50,0.55,4.13
2017-02-10,16.15,15.98,16.27,15.93,17323,63133556.00,2.09,-1.84,-0.30,2.59
2017-02-13,15.92,16.03,16.20,15.89,13231,48163600.00,1.94,0.31,0.05,1.98
2017-02-14,16.03,15.85,16.03,15.75,12682,45651417.00,1.75,-1.12,-0.18,1.90
