2025-01-02,20.10,20.38,20.89,19.41,397752,802576037.00,7.34,1.09,0.22,14.66
2025-01-03,20.18,18.21,20.18,18.00,439758,831388369.00,10.70,-10.65,-2.17,16.20
2025-01-06,18.45,18.41,18.68,17.88,322159,591596681.00,4.39,1.10,0.20,11.87
2025-01-07,18.34,19.55,19.60,18.16,436878,832853183.00,7.82,6.19,1.14,16.10
2025-01-08,19.18,19.17,19.58,17.95,431048,814744159.00,8.34,-1.94,-0.38,15.88
2025-01-09,18.90,19.74,20.40,18.85,476231,945235169.00,8.09,2.97,0.57,17.55
2025-01-10,19.10,19.36,20.29,18.68,434378,859010984.00,8.16,-1.93,-0.38,16.00
2025-01-13,18.56,18.86,19.36,18.00,311737,583955122.00,7.02,-2.58,-0.50,11.49
2025-01-14,19.30,20.38,20.43,18.81,432435,858944311.00,8.59,8.06,1.52,15.93
2025-01-15,20.38,19.84,20.68,19.78,301373,606635038.60,4.42,-2.65,-0.54,11.10
