2018-02-22,6.66,6.71,6.72,6.59,5518,8437373.00,1.96,1.36,0.09,0.82
2018-02-23,6.71,6.72,6.77,6.65,4770,7305560.00,1.79,0.15,0.01,0.71
2018-02-26,6.73,6.96,7.00,6.73,12788,20142361.00,4.02,3.57,0.24,1.89
2018-02-27,7.00,7.05,7.08,6.94,6112,9778059.00,2.01,1.29,0.09,0.90
2018-02-28,7.03,6.93,7.05,6.87,5264,8366595.00,2.55,-1.70,-0.12,0.78
2018-03-01,6.90,7.13,7.13,6.90,6672,10750175.00,3.32,2.89,0.20,0.99
2018-03-02,7.11,7.06,7.23,7.03,4576,7451100.00,2.81,-0.98,-0.07,0.68
2018-03-05,7.00,7.11,7.16,7.00,3344,5407302.00,2.27,0.71,0.05,0.49
2018-03-06,7.14,7.20,7.33,7.11,5791,9572845.00,3.09,1.27,0.09,0.86
2018-03-07,7.17,7.16,7.31,7.06,4741,7752015.00,3.47,-0.56,-0.04,0.70
2018-03-08,7.13,7.36,7.36,7.09,6291,10334629.00,3.77,2.79,0.20,0.93
2018-03-09,7.31,7.62,7.71,7.27,13924,24055668.00,5.98,3.53,0.26,2.06
2018-03-12,7.54,7.61,7.67,7.46,10573,18286621.00,2.76,-0.13,-0.01,1.56
2018-03-13,7.66,7.88,8.06,7.65,19404,34990966.00,5.39,3.55,0.27,2.87
2018-03-14,7.73,7.71,7.89,7.65,9190,16210241.00,3.05,-2.16,-0.17,1.36
2018-03-15,7.68,7.36,7.68,7.19,11106,18809711.00,6.36,-4.54,-0.35,1.64
2018-03-16,7.32,7.33,7.44,7.31,5168,8709842.00,1.77,-0.41,-0.03,0.76
2018-03-19,7.33,7.40,7.40,7.19,5472,9161454.00,2.86,0.95,0.07,0.81
2018-03-20,7.27,7.38,7.40,7.22,5058,8429456.00,2.43,-0.27,-0.02,0.75
2018-03-21,7.36,7.44,7.65,7.36,10389,17792182.00,3.93,0.81,0.06,1.54
2018-03-22,7.42,7.69,7.75,7.41,14213,24750345.00,4.57,3.36,0.25,2.10
2018-03-23,7.53,6.94,7.53,6.93,12371,20305363.00,7.80,-9.75,-0.75,1.83
2018-03-26,6.72,6.96,6.96,6.56,8264,12849045.00,5.76,0.29,0.02,1.22
2018-03-27,7.09,7.17,7.27,7.05,8741,14253604.00,3.16,3.02,0.21,1.29
2018-03-28,7.01,7.28,7.36,6.96,10299,17036054.00,5.58,1.53,0.11,1.52
2018-03-29,7.40,7.73,8.01,7.28,23414,41304396.00,10.03,6.18,0.45,3.46
2018-03-30,7.68,7.80,7.87,7.59,16718,29507439.00,3.62,0.91,0.07,2.47
2018-04-02,7.95,7.79,8.06,7.77,12723,22863655.00,3.72,-0.13,-0.01,1.88
2018-04-03,7.60,7.65,7.72,7.48,9313,16166912.00,3.08,-1.80,-0.14,1.38
2018-04-04,7.72,7.54,7.80,7.50,6237,10895275.00,3.92,-1.44,-0.11,0.92
2018-04-09,7.53,7.67,7.69,7.45,7751,13421095.00,3.18,1.72,0.13,1.15
2018-04-10,7.56,7.44,7.65,7.38,8457,14426849.00,3.52,-3.00,-0.23,1.25
2018-04-11,7.53,7.66,7.67,7.44,10052,17406430.00,3.09,2.96,0.22,1.49
2018-04-12,7.67,7.80,8.13,7.62,17598,31425171.00,6.66,1.83,0.14,2.60
2018-04-13,7.76,8.09,8.14,7.69,26439,48092173.00,5.77,3.72,0.29,3.91
2018-04-16,8.00,7.91,8.00,7.78,13455,24152837.00,2.72,-2.22,-0.18,1.99
2018-04-17,8.02,7.93,8.12,7.89,14653,26725675.00,2.91,0.25,0.02,2.17
2018-04-18,7.96,7.82,7.98,7.46,13241,23180026.00,6.56,-1.39,-0.11,1.96
2018-04-19,7.82,7.56,7.89,7.53,11138,19507822.00,4.60,-3.32,-0.26,1.65
2018-04-20,7.56,7.32,7.71,7.23,9843,16769292.00,6.35,-3.17,-0.24,1.46
2018-04-23,7.18,6.99,7.32,6.80,9735,15739448.00,7.10,-4.51,-0.33,1.44
2018-04-24,7.05,7.19,7.23,6.83,6779,10920223.00,5.72,2.86,0.20,1.00
2018-04-25,7.14,7.32,7.44,7.08,6492,10802007.00,5.01,1.81,0.13,0.96
2018-04-26,7.28,7.00,7.32,7.00,5847,9482019.00,4.37,-4.37,-0.32,0.86
2018-04-27,7.05,7.04,7.18,6.96,4875,7871895.00,3.14,0.57,0.04,0.72
2018-05-02,7.08,7.02,7.22,6.92,3703,5969169.00,4.26,-0.28,-0.02,0.55
2018-05-03,7.02,7.06,7.07,6.85,5064,8047651.00,3.13,0.57,0.04,0.75
2018-05-04,7.03,7.10,7.18,6.99,5234,8455224.00,2.69,0.57,0.04,0.77
2018-05-07,7.08,7.27,7.27,7.08,5348,8809447.00,2.68,2.39,0.17,0.79
2018-05-08,7.27,7.53,7.89,7.24,11275,19408924.00,8.94,3.58,0.26,1.67
2018-05-09,7.46,7.72,7.83,7.41,15116,26291213.00,5.58,2.52,0.19,2.24
2018-05-10,7.71,7.67,7.87,7.63,11972,21062544.00,3.11,-0.65,-0.05,1.77
2018-05-11,7.65,7.87,8.44,7.65,28100,52248755.00,10.30,2.61,0.20,4.15
2018-05-14,7.45,7.52,7.66,7.40,15450,26503672.00,3.30,-4.45,-0.35,2.28
2018-05-15,7.52,7.71,7.84,7.46,12277,21431737.00,5.05,2.53,0.19,1.82
2018-05-16,7.64,7.62,7.88,7.59,10468,18444045.00,3.76,-1.17,-0.09,1.55
2018-05-17,7.62,7.88,7.95,7.61,13471,23948059.00,4.46,3.41,0.26,1.99
2018-05-18,7.85,7.82,7.88,7.69,9800,17437287.00,2.41,-0.76,-0.06,1.45
2018-05-21,7.80,7.91,8.01,7.78,9370,16827532.00,2.94,1.15,0.09,1.39
2018-05-22,7.99,7.86,7.99,7.67,9663,17192326.00,4.05,-0.63,-0.05,1.43
2018-05-23,7.76,8.14,8.31,7.76,25624,47008366.00,7.00,3.56,0.28,3.79
2018-05-24,8.14,8.10,8.27,7.97,15721,29035619.00,3.69,-0.49,-0.04,2.32
2018-05-25,8.16,7.96,8.16,7.91,9883,18020839.00,3.09,-1.73,-0.14,1.46
2018-05-28,7.96,7.68,7.96,7.67,8941,15813163.00,3.64,-3.52,-0.28,1.32
2018-05-29,7.68,7.57,7.81,7.55,9031,15791236.00,3.39,-1.43,-0.11,1.34
2018-05-30,7.45,6.97,7.45,6.96,12425,20370512.00,6.47,-7.93,-0.60,1.84
2018-05-31,7.03,7.12,7.23,6.97,11654,18753713.00,3.73,2.15,0.15,1.72
2018-06-01,7.05,7.04,7.24,6.98,7364,11961532.00,3.65,-1.12,-0.08,1.09
2018-06-04,7.04,7.06,7.24,7.04,3265,5311955.00,2.84,0.28,0.02,0.48
2018-06-05,7.06,7.26,7.29,7.03,5173,8498963.00,3.68,2.83,0.20,0.76
2018-06-06,7.27,7.28,7.34,7.20,5585,9277091.00,1.93,0.28,0.02,0.83
2018-06-07,7.31,7.05,7.34,7.01,5682,9240878.00,4.53,-3.16,-0.23,0.84
2018-06-08,7.05,6.83,7.06,6.76,7197,11275062.00,4.26,-3.12,-0.22,1.06
2018-06-11,6.68,7.03,7.04,6.68,6436,10207937.00,5.27,2.93,0.20,0.95
2018-06-12,7.18,7.07,7.18,6.88,6066,9711314.00,4.27,0.57,0.04,0.90
2018-06-13,7.03,6.93,7.11,6.91,3029,4850112.00,2.83,-1.98,-0.14,0.45
2018-06-14,6.89,6.76,7.00,6.73,4285,6710303.00,3.90,-2.45,-0.17,0.63
2018-06-15,6.77,6.41,6.85,6.31,7828,11612478.00,7.99,-5.18,-0.35,1.16
2018-06-19,6.69,5.89,6.69,5.76,9069,12643002.00,14.51,-8.11,-0.52,1.34
2018-06-20,6.03,6.15,6.38,5.87,8692,11982763.00,8.66,4.41,0.26,1.29
2018-06-21,6.11,5.72,6.12,5.72,5812,7897438.00,6.50,-6.99,-0.43,0.86
2018-06-22,5.79,5.81,5.87,5.62,5795,7608376.00,4.37,1.57,0.09,0.86
2018-06-25,5.98,5.84,5.98,5.72,3448,4644526.00,4.48,0.52,0.03,0.51
2018-06-26,5.58,5.88,5.92,5.58,2628,3500446.00,5.82,0.68,0.04,0.39
2018-06-27,5.84,5.76,6.03,5.74,2482,3353213.00,4.93,-2.04,-0.12,0.37
2018-06-28,5.72,5.80,5.89,5.72,3340,4453029.00,2.95,0.69,0.04,0.49
2018-06-29,5.83,6.39,6.39,5.80,12909,18201669.00,10.17,10.17,0.59,1.91
2018-07-02,7.00,6.60,7.00,6.37,19586,29402438.00,9.86,3.29,0.21,2.89
2018-07-03,6.72,6.67,6.92,6.44,15232,23043817.00,7.27,1.06,0.07,2.24
2018-07-04,6.73,6.71,6.92,6.38,14027,21113141.00,8.10,0.60,0.04,2.07
2018-07-05,6.93,6.81,6.93,6.56,13409,20606490.00,5.51,1.49,0.10,1.98
2018-07-06,6.81,7.21,7.36,6.70,22450,35958813.00,9.69,5.87,0.40,3.31
2018-07-09,7.80,7.34,7.80,7.08,23129,38310091.00,9.99,1.80,0.13,3.41
2018-07-10,7.36,7.12,7.40,7.07,15397,25198663.00,4.50,-3.00,-0.22,2.27
2018-07-11,7.00,6.78,7.07,6.63,11378,17784593.00,6.18,-4.78,-0.34,1.68
2018-07-12,6.83,6.84,6.96,6.72,10449,16368790.00,3.54,0.88,0.06,1.54
2018-07-13,6.83,6.59,6.85,6.56,9045,13732231.00,4.24,-3.65,-0.25,1.33
2018-07-16,6.59,6.64,6.66,6.55,5479,8272055.00,1.67,0.76,0.05,0.81
2018-07-17,6.64,6.65,6.69,6.54,5803,8788462.00,2.26,0.15,0.01,0.86
2018-07-18,6.66,6.52,6.72,6.52,4912,7423353.00,3.01,-1.95,-0.13,0.72
2018-07-19,6.52,6.39,6.62,6.35,5578,8247027.00,4.14,-1.99,-0.13,0.82
2018-07-20,6.45,6.43,6.52,6.34,4059,5989874.00,2.82,0.63,0.04,0.60
2018-07-23,6.43,6.43,6.52,6.42,4338,6413636.00,1.56,0.00,0.00,0.64
2018-07-24,6.44,6.56,6.61,6.43,7889,11795266.00,2.80,2.02,0.13,1.16
2018-07-25,6.59,6.60,6.76,6.53,6349,9621903.00,3.51,0.61,0.04,0.94
2018-07-26,6.52,6.29,6.52,6.12,10354,14906971.00,6.06,-4.70,-0.31,1.53
2018-07-27,6.28,6.19,6.28,6.17,3901,5546732.00,1.75,-1.59,-0.10,0.57
2018-07-30,6.19,6.13,6.23,6.12,3305,4659841.00,1.78,-0.97,-0.06,0.49
2018-07-31,6.18,6.21,6.23,6.12,2274,3217616.00,1.79,1.31,0.08,0.34
2018-08-01,6.21,6.06,6.25,6.06,3215,4529326.00,3.06,-2.42,-0.15,0.47
2018-08-02,6.06,5.85,6.14,5.59,3910,5240531.00,9.08,-3.47,-0.21,0.58
2018-08-03,5.76,5.75,5.89,5.75,2150,2872753.00,2.39,-1.71,-0.10,0.32
2018-08-06,5.75,5.86,6.24,5.67,4516,6161936.00,9.91,1.91,0.11,0.67
2018-08-07,5.93,5.99,6.12,5.82,5189,7100649.00,5.12,2.22,0.13,0.76
2018-08-08,6.02,5.79,6.02,5.67,3951,5312497.00,5.84,-3.34,-0.20,0.58
2018-08-09,5.73,5.88,5.98,5.73,2589,3502929.00,4.32,1.55,0.09,0.38
2018-08-10,5.91,5.94,6.04,5.90,2029,2767113.00,2.38,1.02,0.06,0.30
2018-08-13,5.94,6.10,6.12,5.84,3439,4720630.00,4.71,2.69,0.16,0.51
2018-08-14,6.10,6.13,6.52,6.00,3522,4980053.00,8.52,0.49,0.03,0.52
2018-08-15,6.13,5.99,6.16,5.96,2699,3717660.00,3.26,-2.28,-0.14,0.40
2018-08-16,5.98,6.08,6.34,5.81,3274,4542456.00,8.85,1.50,0.09,0.48
2018-08-17,6.07,5.87,6.10,5.87,1967,2689721.00,3.78,-3.45,-0.21,0.29
2018-08-20,5.85,5.80,5.96,5.72,3014,4010348.00,4.09,-1.19,-0.07,0.44
2018-08-21,5.82,5.81,5.88,5.74,3369,4486270.00,2.41,0.17,0.01,0.50
2018-08-22,5.80,5.66,5.85,5.66,3613,4742647.00,3.27,-2.58,-0.15,0.53
2018-08-23,5.60,5.63,5.75,5.46,2756,3555006.00,5.12,-0.53,-0.03,0.41
2018-08-24,5.60,5.68,5.76,5.60,2720,3560869.00,2.84,0.89,0.05,0.40
2018-08-27,5.76,5.78,5.83,5.64,3174,4188216.00,3.35,1.76,0.10,0.47
2018-08-28,5.76,5.76,5.80,5.72,5593,7377868.00,1.38,-0.35,-0.02,0.82
2018-08-29,5.94,5.72,5.94,5.69,2878,3794779.00,4.34,-0.69,-0.04,0.42
2018-08-30,5.77,5.60,5.77,5.60,3599,4660682.00,2.97,-2.10,-0.12,0.53
2018-08-31,5.58,5.54,5.65,5.50,2819,3610276.00,2.68,-1.07,-0.06,0.42
2018-09-03,5.52,5.43,5.62,5.36,2580,3206403.00,4.69,-1.99,-0.11,0.38
2018-09-04,5.40,5.53,5.57,5.40,3248,4112660.00,3.13,1.84,0.10,0.48
2018-09-05,5.52,5.46,5.62,5.46,3183,4043599.00,2.89,-1.27,-0.07,0.47
2018-09-06,5.50,5.59,5.65,5.46,5691,7305748.00,3.48,2.38,0.13,0.84
2018-09-07,5.54,5.52,5.76,5.49,3368,4324375.00,4.83,-1.25,-0.07,0.50
2018-09-10,5.55,5.32,5.56,5.32,3515,4370265.00,4.35,-3.62,-0.20,0.52
2018-09-11,5.39,5.35,5.41,5.25,3475,4229680.00,3.01,0.56,0.03,0.51
2018-09-12,5.34,5.39,5.48,5.31,2178,2695480.00,3.18,0.75,0.04,0.32
2018-09-13,5.39,5.44,5.47,5.39,1692,2109329.00,1.48,0.93,0.05,0.25
2018-09-14,5.66,5.46,5.66,5.44,4245,5395956.00,4.04,0.37,0.02,0.63
2018-09-17,5.62,5.46,5.63,5.44,3144,3974981.00,3.48,0.00,0.00,0.46
2018-09-18,5.47,5.54,5.57,5.23,4482,5593071.00,6.23,1.47,0.08,0.66
2018-09-19,5.48,5.71,5.71,5.39,6982,8924338.00,5.78,3.07,0.17,1.03
2018-09-20,5.71,5.84,6.04,5.64,14904,20138547.00,7.01,2.28,0.13,2.20
2018-09-21,5.67,5.83,5.98,5.67,11403,15281407.00,5.31,-0.17,-0.01,1.68
2018-09-25,5.71,5.93,6.36,5.71,7586,10343455.00,11.15,1.72,0.10,1.12
2018-09-26,5.76,5.79,5.98,5.75,5559,7451296.00,3.88,-2.36,-0.14,0.82
2018-09-27,5.76,5.58,5.83,5.58,6217,8089917.00,4.32,-3.63,-0.21,0.92
2018-09-28,5.64,5.78,5.78,5.50,5696,7367954.00,5.02,3.58,0.20,0.84
2018-10-08,5.63,5.53,5.70,5.42,5091,6512128.00,4.84,-4.33,-0.25,0.75
2018-10-09,5.53,5.44,5.61,5.39,3573,4496764.00,3.98,-1.63,-0.09,0.53
2018-10-10,5.45,5.58,5.59,5.40,3653,4621887.00,3.49,2.57,0.14,0.54
2018-10-11,5.45,5.40,5.67,5.38,9588,12127309.00,5.20,-3.23,-0.18,1.41
2018-10-12,5.58,5.46,5.58,5.25,7136,8881490.00,6.11,1.11,0.06,1.05
2018-10-15,5.42,5.56,5.75,5.42,6619,8455156.00,6.04,1.83,0.10,0.98
2018-10-16,5.52,5.79,5.80,5.41,13221,17200712.00,7.01,4.14,0.23,1.95
2018-10-17,5.82,5.57,5.82,5.31,18161,23366530.00,8.81,-3.80,-0.22,2.68
2018-10-18,5.56,5.66,5.78,5.33,16738,21580117.00,8.08,1.62,0.09,2.47
2018-10-19,5.56,5.86,5.89,5.45,14621,19238863.00,7.77,3.53,0.20,2.15
2018-10-22,5.89,6.12,6.34,5.79,23395,32625977.00,9.39,4.44,0.26,3.45
2018-10-23,6.07,5.93,6.11,5.92,11985,16428018.00,3.10,-3.10,-0.19,1.77
2018-10-24,5.89,5.85,6.03,5.81,7382,10023902.00,3.71,-1.35,-0.08,1.09
2018-10-25,5.68,5.66,5.76,5.51,8970,11560875.00,4.27,-3.25,-0.19,1.32
2018-10-26,5.65,5.71,5.77,5.65,7280,9542399.00,2.12,0.88,0.05,1.07
2018-10-29,5.71,5.64,5.72,5.60,3692,4784703.00,2.10,-1.23,-0.07,0.54
2018-10-30,5.72,5.68,5.74,5.55,4828,6270755.00,3.37,0.71,0.04,0.71
2018-10-31,5.72,5.81,5.82,5.68,8669,11483579.00,2.46,2.29,0.13,1.28
2018-11-01,5.87,5.74,5.88,5.73,8310,11063933.00,2.58,-1.20,-0.07,1.22
2018-11-02,5.80,5.95,5.98,5.77,11605,15604174.00,3.66,3.66,0.21,1.71
2018-11-05,5.94,6.06,6.06,5.85,10740,14745611.00,3.53,1.85,0.11,1.58
2018-11-06,6.02,5.95,6.05,5.85,7212,9792842.00,3.30,-1.82,-0.11,1.06
2018-11-07,5.90,5.84,5.95,5.80,7884,10602107.00,2.52,-1.85,-0.11,1.16
2018-11-08,5.89,5.93,5.93,5.84,5346,7209440.00,1.54,1.54,0.09,0.79
2018-11-09,5.82,6.05,6.11,5.82,10045,13792902.00,4.89,2.02,0.12,1.48
2018-11-12,5.99,6.18,6.18,5.99,11829,16563923.00,3.14,2.15,0.13,1.74
2018-11-13,6.10,6.20,6.25,5.97,12230,17184325.00,4.53,0.32,0.02,1.80
2018-11-14,6.21,6.12,6.24,6.07,10467,14710854.00,2.74,-1.29,-0.08,1.54
2018-11-15,6.12,6.38,6.38,6.05,16995,24315044.00,5.39,4.25,0.26,2.50
2018-11-16,6.32,6.33,6.44,6.28,12193,17712946.00,2.51,-0.78,-0.05,1.80
2018-11-19,6.34,6.32,6.34,6.24,6319,9093389.00,1.58,-0.16,-0.01,0.93
2018-11-20,6.32,6.14,6.37,6.13,7904,11287417.00,3.80,-2.85,-0.18,1.16
2018-11-21,6.08,6.20,6.24,6.07,5548,7835899.00,2.77,0.98,0.06,0.82
2018-11-22,6.28,6.20,6.34,6.15,5444,7805703.00,3.06,0.00,0.00,0.80
2018-11-23,6.15,5.90,6.23,5.90,6881,9490863.00,5.32,-4.84,-0.30,1.01
2018-11-26,5.85,5.87,5.97,5.81,2646,3572302.00,2.71,-0.51,-0.03,0.39
2018-11-27,5.99,5.92,5.99,5.85,2262,3060092.00,2.39,0.85,0.05,0.33
2018-11-28,5.94,6.11,6.16,5.82,5496,7538422.00,5.74,3.21,0.19,0.81
2018-11-29,6.11,5.91,6.12,5.89,4369,6013738.00,3.76,-3.27,-0.20,0.64
2018-11-30,5.83,6.20,6.23,5.80,6856,9511067.00,7.28,4.91,0.29,1.01
2018-12-03,6.25,6.37,6.47,6.25,11609,16903937.00,3.55,2.74,0.17,1.71
2018-12-04,6.31,6.43,6.47,6.31,11038,16158395.00,2.51,0.94,0.06,1.63
2018-12-05,5.78,6.52,6.52,5.78,12170,17799980.00,11.51,1.40,0.09,1.79
2018-12-06,6.46,6.36,6.50,6.25,8365,12190081.00,3.83,-2.45,-0.16,1.23
2018-12-07,6.43,6.41,6.45,6.22,5518,8082632.00,3.62,0.79,0.05,0.81
2018-12-10,6.40,6.39,6.45,6.34,4539,6658242.00,1.72,-0.31,-0.02,0.67
2018-12-11,6.42,6.58,6.78,6.38,12160,18283498.00,6.26,2.97,0.19,1.79
2018-12-12,6.50,6.60,6.61,6.43,10794,16101274.00,2.74,0.30,0.02,1.59
2018-12-13,6.63,6.58,6.63,6.43,6661,9963993.00,3.03,-0.30,-0.02,0.98
2018-12-14,6.58,6.56,6.67,6.40,6753,10084366.00,4.10,-0.30,-0.02,1.00
2018-12-17,6.37,6.47,6.54,6.26,3053,4498442.00,4.27,-1.37,-0.09,0.45
2018-12-18,6.43,6.58,6.68,6.37,5930,8771451.00,4.79,1.70,0.11,0.87
2018-12-19,6.65,6.73,6.78,6.51,9595,14596514.00,4.10,2.28,0.15,1.41
2018-12-20,6.73,6.88,6.90,6.64,14682,22776844.00,3.86,2.23,0.15,2.16
2018-12-21,6.78,7.05,7.12,6.75,24194,38786605.00,5.38,2.47,0.17,3.57
2018-12-24,7.18,7.53,7.60,7.11,41321,69698467.00,6.95,6.81,0.48,6.09
2018-12-25,7.40,6.98,7.40,6.77,29018,46479240.00,8.37,-7.30,-0.55,4.28
2018-12-26,6.83,7.18,7.68,6.83,27546,45546550.00,12.18,2.87,0.20,4.06
2018-12-27,7.12,6.76,7.54,6.47,21642,34526348.00,14.90,-5.85,-0.42,3.19
2018-12-28,6.63,6.36,6.78,6.36,11644,17392872.00,6.21,-5.92,-0.40,1.72
