2018-01-15,11.85,15.02,15.02,11.85,289,927238.00,34.46,63.26,5.82,0.04
2018-01-16,16.93,16.93,16.93,16.93,122,434166.00,0.00,12.72,1.91,0.02
2018-01-17,19.02,19.02,19.02,19.02,234,917280.00,0.00,12.34,2.09,0.03
2018-01-18,21.33,21.33,21.33,21.33,289,1247073.00,0.00,12.15,2.31,0.04
2018-01-19,23.86,23.86,23.86,23.86,1399,6637401.00,0.00,11.86,2.53,0.19
2018-01-22,26.65,26.65,26.65,26.65,1560,8137789.00,0.00,11.69,2.79,0.21
2018-01-23,29.72,29.72,29.72,29.72,1293,7423052.00,0.00,11.52,3.07,0.17
2018-01-24,33.10,33.10,33.10,33.10,2219,14009683.00,0.00,11.37,3.38,0.30
2018-01-25,36.81,36.81,36.81,36.81,2688,18668319.00,0.00,11.21,3.71,0.36
2018-01-30,40.89,40.89,40.89,40.89,18302,139793502.00,0.00,11.08,4.08,2.44
2018-01-31,45.38,41.38,45.38,41.19,449029,3612146944.00,10.25,1.20,0.49,59.87
2018-02-01,40.68,39.42,41.26,36.88,264798,1950983696.00,10.58,-4.74,-1.96,35.31
2018-02-02,38.62,35.95,40.49,35.31,219066,1548165856.00,13.14,-8.80,-3.47,29.21
2018-02-05,35.26,35.41,37.41,34.70,147517,1011466928.00,7.54,-1.50,-0.54,19.67
2018-02-06,34.08,35.94,37.41,33.12,183044,1235931760.00,12.12,1.50,0.53,24.41
2018-02-07,37.02,35.36,38.24,33.53,195491,1333617392.00,13.11,-1.61,-0.58,26.07
2018-02-08,34.49,39.30,39.30,34.32,194975,1369760560.00,14.08,11.14,3.94,26.00
2018-02-09,40.67,40.73,43.52,40.09,247035,1918570912.00,8.73,3.64,1.43,32.94
2018-02-12,43.02,45.21,45.21,42.44,225852,1861981072.00,6.80,11.00,4.48,30.11
2018-02-13,47.62,47.32,49.28,44.13,213103,1836588240.00,11.39,4.67,2.11,28.41
2018-02-14,48.95,52.45,52.45,48.39,141265,1316396752.00,8.58,10.84,5.13,18.84
2018-02-22,54.20,50.30,55.26,47.61,164251,1533711600.00,14.59,-4.10,-2.15,21.90
2018-02-23,50.79,50.02,51.82,48.23,134372,1233019648.00,7.14,-0.56,-0.28,17.92
2018-02-26,50.92,53.32,55.18,48.12,167715,1581477904.00,14.11,6.60,3.30,22.36
2018-02-27,51.85,47.85,52.27,47.61,167861,1542476896.00,8.74,-10.26,-5.47,22.38
2018-02-28,46.08,46.66,49.25,45.54,162380,1409149008.00,7.75,-2.49,-1.19,21.65
2018-03-01,44.79,46.67,47.02,44.72,147523,1248528720.00,4.93,0.02,0.01,19.67
2018-03-02,46.67,47.64,48.71,45.64,128296,1120656240.00,6.58,2.08,0.97,17.11
2018-03-05,47.73,52.81,52.81,47.07,118035,1084753696.00,12.05,10.85,5.17,15.74
2018-03-06,55.38,57.28,58.11,54.49,159000,1628728144.00,6.85,8.46,4.47,21.20
2018-03-07,56.36,54.50,57.28,53.67,124802,1255570352.00,6.30,-4.85,-2.78,16.64
2018-03-08,54.20,54.32,55.96,53.67,93070,930385248.00,4.20,-0.33,-0.18,12.41
2018-03-09,53.61,54.35,57.25,52.85,135098,1353257184.00,8.10,0.06,0.03,18.01
2018-03-12,55.09,57.27,59.86,53.48,158321,1624624592.00,11.74,5.37,2.92,21.11
2018-03-13,56.14,54.13,58.19,53.85,114334,1165275120.00,7.58,-5.48,-3.14,15.24
2018-03-14,53.62,53.08,55.02,52.81,91915,901498752.00,4.08,-1.94,-1.05,12.26
2018-03-15,51.55,51.68,52.66,48.02,127774,1188590224.00,8.74,-2.64,-1.40,17.04
2018-03-16,51.01,52.05,52.38,50.65,66819,630759392.00,3.35,0.72,0.37,8.91
2018-03-19,51.85,56.55,56.55,51.52,105191,1048143776.00,9.66,8.65,4.50,14.03
2018-03-20,55.98,55.82,57.10,53.67,87743,883087872.00,6.07,-1.29,-0.73,11.70
2018-03-21,55.67,52.95,56.44,52.95,72176,720096736.00,6.25,-5.14,-2.87,9.62
2018-03-22,52.38,49.55,52.79,49.26,110015,1023266208.00,6.67,-6.42,-3.40,14.67
2018-03-23,46.26,44.19,48.02,44.19,114302,973303968.00,7.73,-10.82,-5.36,15.24
2018-03-26,41.92,47.56,47.95,41.92,91915,777082640.00,13.65,7.63,3.37,12.26
2018-03-27,48.44,48.89,50.08,47.26,81715,732182064.00,5.93,2.80,1.33,10.90
2018-03-28,47.69,47.75,48.66,47.15,48049,424246496.00,3.09,-2.33,-1.14,6.41
2018-03-29,48.91,49.20,51.14,48.44,74712,684514256.00,5.65,3.04,1.45,9.96
2018-03-30,43.88,45.79,46.26,43.88,189806,1572816592.00,4.84,-6.93,-3.41,25.31
2018-04-02,44.29,43.69,45.24,42.55,103855,848476480.00,5.87,-4.59,-2.10,13.85
2018-04-03,42.44,42.98,44.54,41.67,72876,582873776.00,6.57,-1.63,-0.71,9.72
2018-04-04,42.91,42.76,44.78,42.55,69301,561001552.00,5.19,-0.51,-0.22,9.24
2018-04-09,42.00,43.22,43.60,41.88,50873,406164496.00,4.02,1.08,0.46,6.78
2018-04-10,43.26,44.35,44.53,42.73,63304,513731408.00,4.16,2.61,1.13,8.44
2018-04-11,44.30,43.69,45.02,43.49,60911,497061056.00,3.45,-1.49,-0.66,8.12
2018-04-12,43.44,40.11,43.90,39.56,96243,746166528.00,9.93,-8.19,-3.58,12.83
2018-04-13,40.32,39.81,40.79,39.79,46737,351388128.00,2.49,-0.75,-0.30,6.23
2018-04-16,39.31,38.84,40.26,38.55,49760,366948208.00,4.30,-2.44,-0.97,6.63
2018-04-17,39.31,35.91,39.49,35.41,77146,539455760.00,10.50,-7.54,-2.93,10.29
2018-04-18,36.55,37.13,37.44,34.49,69244,472434912.00,8.21,3.40,1.22,9.23
2018-04-19,36.61,39.45,40.67,36.26,84923,613731600.00,11.88,6.25,2.32,11.32
2018-04-20,36.55,35.23,37.57,35.17,76486,527521568.00,6.08,-10.70,-4.22,10.20
2018-04-23,35.49,36.08,36.87,34.79,43098,293214592.00,5.90,2.41,0.85,5.75
2018-04-24,36.77,36.44,37.29,35.96,79051,545553888.00,3.69,1.00,0.36,10.54
2018-04-25,35.99,36.99,37.44,35.96,64933,452273040.00,4.06,1.51,0.55,8.66
2018-04-26,36.55,34.60,37.36,34.56,76739,516961520.00,7.57,-6.46,-2.39,10.23
2018-04-27,34.91,33.94,35.14,33.89,46864,306492624.00,3.61,-1.91,-0.66,6.25
2018-05-02,33.96,34.84,35.49,33.55,48914,321065488.00,5.72,2.65,0.90,6.52
2018-05-03,34.96,35.89,35.96,34.59,57268,384931136.00,3.93,3.01,1.05,7.64
2018-05-04,35.52,35.43,35.92,35.15,41569,279342960.00,2.15,-1.28,-0.46,5.54
2018-05-07,35.53,37.08,37.42,35.53,61618,428214384.00,5.33,4.66,1.65,8.22
2018-05-08,37.05,37.22,37.56,36.57,49960,349080768.00,2.67,0.38,0.14,6.66
2018-05-09,37.32,36.26,37.34,36.03,43947,299602896.00,3.52,-2.58,-0.96,5.86
2018-05-10,36.28,36.33,36.95,35.79,33898,230295369.00,3.20,0.19,0.07,4.52
2018-05-11,36.32,37.55,38.78,35.92,69575,484263280.00,7.87,3.36,1.22,9.28
2018-05-14,37.46,37.44,38.19,37.03,46988,329145760.00,3.09,-0.29,-0.11,6.27
2018-05-15,38.38,39.02,39.48,37.61,72938,523026560.00,4.99,4.22,1.58,9.73
2018-05-16,38.36,38.32,39.61,38.16,58010,417729776.00,3.72,-1.79,-0.70,7.73
2018-05-17,38.32,38.21,38.76,38.10,36580,261094633.00,1.72,-0.29,-0.11,4.88
2018-05-18,38.02,37.20,38.38,36.72,47536,330842176.00,4.34,-2.64,-1.01,6.34
2018-05-21,38.49,38.88,39.37,38.26,73360,529325600.00,2.98,4.52,1.68,9.78
2018-05-22,38.54,39.29,39.36,37.99,67633,487083280.00,3.52,1.05,0.41,9.02
2018-05-23,39.48,40.61,41.48,38.86,96426,717372080.00,6.67,3.36,1.32,12.86
2018-05-24,40.17,39.61,40.76,39.58,54872,406978592.00,2.91,-2.46,-1.00,7.32
2018-05-25,39.55,38.45,39.83,38.44,48551,350682768.00,3.51,-2.93,-1.16,6.47
2018-05-28,38.24,37.74,38.61,37.68,51270,363026048.00,2.42,-1.85,-0.71,6.84
2018-05-29,37.86,36.08,38.19,35.86,59805,412242032.00,6.17,-4.40,-1.66,7.97
2018-05-30,34.77,32.12,34.77,32.12,81590,513408752.00,7.34,-10.98,-3.96,10.88
2018-05-31,32.44,32.58,32.89,31.28,76225,461870576.00,5.01,1.43,0.46,10.16
2018-06-01,32.11,30.62,32.28,30.36,57647,341091712.00,5.89,-6.02,-1.96,7.69
2018-06-04,30.90,30.68,31.26,29.86,33663,196022426.00,4.57,0.20,0.06,4.49
2018-06-05,30.90,32.02,32.02,30.79,43930,260929759.00,4.01,4.37,1.34,5.86
2018-06-06,31.85,32.03,32.64,31.64,38987,235947481.00,3.12,0.03,0.01,5.20
2018-06-07,32.26,31.32,32.60,31.27,32475,195878114.00,4.15,-2.22,-0.71,4.33
2018-06-08,31.21,31.86,32.12,31.21,38515,231043479.00,2.91,1.72,0.54,5.14
2018-06-11,31.67,30.56,31.67,30.44,34567,202476323.00,3.86,-4.08,-1.30,4.61
2018-06-12,30.81,30.53,31.11,28.26,50244,286083824.00,9.33,-0.10,-0.03,6.70
2018-06-13,30.21,29.42,30.52,29.26,27352,155609772.00,4.13,-3.64,-1.11,3.65
2018-06-14,29.32,29.40,30.25,29.11,28757,162348349.00,3.87,-0.07,-0.02,3.83
2018-06-15,29.41,27.66,29.64,27.62,45462,246697911.00,6.87,-5.92,-1.74,6.06
2018-06-19,26.44,24.54,26.84,24.54,61254,305533344.00,8.32,-11.28,-3.12,8.17
2018-06-20,24.49,27.35,27.35,24.21,106151,537130016.00,12.80,11.45,2.81,14.15
2018-06-21,27.02,27.65,28.64,25.69,99478,518926208.00,10.79,1.10,0.30,13.26
2018-06-22,26.91,28.55,29.08,26.48,94597,512845840.00,9.40,3.25,0.90,12.61
2018-06-25,28.57,28.04,28.57,27.33,59922,321821104.00,4.34,-1.79,-0.51,7.99
2018-06-26,27.38,28.14,28.86,27.08,61667,333570224.00,6.35,0.36,0.10,8.22
2018-06-27,28.23,28.16,29.31,27.96,69382,380172960.00,4.80,0.07,0.02,9.25
2018-06-28,27.88,26.72,28.13,26.71,53825,284076400.00,5.04,-5.11,-1.44,7.18
2018-06-29,27.25,29.01,29.64,27.02,91140,498669792.00,9.81,8.57,2.29,12.15
2018-07-02,29.28,29.16,29.95,28.73,82570,461202192.00,4.21,0.52,0.15,11.01
2018-07-03,29.67,30.17,30.32,28.76,79884,452555840.00,5.35,3.46,1.01,10.65
2018-07-04,29.66,27.35,29.70,26.95,77359,419856416.00,9.12,-9.35,-2.82,10.32
2018-07-05,27.30,26.62,28.13,26.62,43221,228001126.00,5.52,-2.67,-0.73,5.76
2018-07-06,26.46,27.03,28.11,26.21,54213,284273360.00,7.14,1.54,0.41,7.23
2018-07-09,27.35,27.68,27.82,27.03,35680,188757686.00,2.92,2.40,0.65,4.76
2018-07-10,28.03,29.02,29.08,27.80,64117,351424960.00,4.62,4.84,1.34,8.55
2018-07-11,28.14,27.66,28.16,26.82,60192,318643648.00,4.62,-4.69,-1.36,8.03
2018-07-12,27.83,29.37,29.64,27.83,81251,448679264.00,6.54,6.18,1.71,10.84
2018-07-13,29.11,29.54,29.67,28.81,58064,324071936.00,2.93,0.58,0.17,7.74
2018-07-16,29.38,29.67,29.88,28.84,41109,229671712.00,3.52,0.44,0.13,5.48
2018-07-17,29.87,28.96,29.89,28.29,49341,273575280.00,5.39,-2.39,-0.71,6.58
2018-07-18,29.12,29.83,31.66,29.12,84276,486326000.00,8.77,3.00,0.87,11.24
2018-07-19,29.85,31.46,32.41,29.85,98603,581514736.00,8.58,5.46,1.63,13.15
2018-07-20,31.14,31.72,32.49,30.55,89416,534959664.00,6.17,0.83,0.26,11.93
