MjAyMS0wMS0wNCwzNS40NiwzMy42MSwzNS44MywzMi45Niw2OTMwNiw0MjY1OTYwNjQuMDAsOC4xMCwtNS4xOSwtMS44NCw0LjEy
2021-01-05,33.45,32.85,33.88,32.24,50254,300796352.00,4.88,-2.26,-0.76,2.99
2021-01-06,32.84,33.02,34.59,32.50,56539,343880720.00,6.36,0.52,0.17,3.36
2021-01-07,32.98,33.20,33.78,32.44,38984,235356309.00,4.06,0.55,0.18,2.32
2021-01-08,33.20,33.11,33.66,32.25,27922,167805878.00,4.25,-0.27,-0.09,1.66
2021-01-11,33.01,32.52,33.18,31.84,32958,195071044.00,4.05,-1.78,-0.59,1.96
2021-01-12,32.38,32.78,33.66,32.26,27054,161818252.00,4.31,0.80,0.26,1.61
2021-01-13,32.85,32.79,33.25,32.46,21471,128497122.00,2.41,0.03,0.01,1.28
2021-01-14,32.72,33.94,34.84,32.49,46355,285824848.00,7.17,3.51,1.15,2.76
2021-01-15,34.08,35.64,36.39,33.91,68656,443480016.00,7.31,5.01,1.70,1.59
2021-01-18,35.26,36.15,36.31,34.73,44965,291194192.00,4.43,1.43,0.51,1.04
2021-01-19,36.60,37.34,37.90,36.60,48512,328116784.00,3.60,3.29,1.19,1.12
2021-01-20,36.85,37.73,38.08,36.62,39108,265247383.00,3.91,1.04,0.39,0.91
2021-01-21,37.68,38.09,38.96,37.32,42790,294474976.00,4.35,0.95,0.36,0.99
2021-01-22,38.21,37.97,38.64,37.81,31148,214621636.00,2.18,-0.32,-0.12,0.72
2021-01-25,38.84,38.20,39.15,37.44,40931,282304256.00,4.50,0.61,0.23,0.95
2021-01-26,37.61,38.08,38.77,37.04,43212,296523200.00,4.53,-0.31,-0.12,1.00
2021-01-27,37.88,38.65,39.59,37.73,40700,284275728.00,4.88,1.50,0.57,0.94
2021-01-28,38.03,37.92,38.64,37.68,27088,186467902.00,2.48,-1.89,-0.73,0.63
2021-01-29,38.20,38.25,38.72,37.25,25578,175036770.00,3.88,0.87,0.33,0.59
2021-02-01,38.24,37.84,38.32,36.96,30826,209811057.00,3.56,-1.07,-0.41,0.71
2021-02-02,37.84,39.25,39.25,37.84,32596,228638398.00,3.73,3.73,1.41,0.76
2021-02-03,39.20,38.64,39.31,37.67,31467,219736709.00,4.18,-1.55,-0.61,0.73
2021-02-04,38.41,39.23,40.20,38.35,32588,230708973.00,4.79,1.53,0.59,0.76
2021-02-05,39.24,38.06,39.78,38.02,25900,180923880.00,4.49,-2.98,-1.17,0.60
2021-02-08,37.96,36.98,37.96,36.44,39691,266801406.00,3.99,-2.84,-1.08,0.92
2021-02-09,36.98,39.96,40.19,36.44,51425,362602960.00,10.14,8.06,2.98,1.19
2021-02-10,39.91,39.40,40.21,38.86,32724,231501563.00,3.38,-1.40,-0.56,0.76
2021-02-18,40.55,38.88,40.55,37.87,34541,242569210.00,6.80,-1.32,-0.52,0.80
2021-02-19,38.88,38.44,38.97,37.14,31336,216350216.00,4.71,-1.13,-0.44,0.73
2021-02-22,38.45,36.14,39.01,36.09,36136,242623593.00,7.60,-5.98,-2.30,0.84
2021-02-23,35.65,35.20,36.18,34.79,31542,202023986.00,3.85,-2.60,-0.94,0.73
2021-02-24,35.02,35.21,35.62,34.31,37039,235267204.00,3.72,0.03,0.01,0.86
2021-02-25,35.26,35.81,36.23,34.78,32996,212860899.00,4.12,1.70,0.60,0.76
2021-02-26,35.26,35.49,36.23,34.33,47910,305693472.00,5.31,-0.89,-0.32,1.11
2021-03-01,35.96,35.50,36.54,34.79,25656,165458048.00,4.93,0.03,0.01,0.59
2021-03-02,35.71,36.02,36.26,35.28,21827,141908987.00,2.76,1.46,0.52,0.51
2021-03-03,35.85,35.22,36.34,35.22,22711,146802396.00,3.11,-2.22,-0.80,0.53
2021-03-04,35.52,34.66,35.52,34.32,20763,130890358.00,3.41,-1.59,-0.56,0.48
2021-03-05,34.32,34.52,34.96,33.92,14637,91741463.00,3.00,-0.40,-0.14,0.34
2021-03-08,35.02,33.46,35.02,32.99,24391,149734521.00,5.88,-3.07,-1.06,0.57
2021-03-09,33.49,31.84,33.77,31.79,31763,188457245.00,5.92,-4.84,-1.62,0.74
2021-03-10,32.32,31.67,32.51,31.32,17021,98642577.00,3.74,-0.53,-0.17,0.39
2021-03-11,31.68,31.77,31.99,30.85,23009,132373252.00,3.60,0.32,0.10,0.53
2021-03-12,31.95,31.05,32.02,30.67,22487,127893689.00,4.25,-2.27,-0.72,0.52
2021-03-15,31.08,30.47,31.21,30.18,11426,64116642.00,3.32,-1.87,-0.58,0.26
2021-03-16,30.48,30.64,30.91,30.02,19044,106164011.00,2.92,0.56,0.17,0.44
2021-03-17,30.65,30.95,31.55,30.36,14084,79867948.00,3.88,1.01,0.31,0.33
2021-03-18,31.02,31.58,31.79,31.02,15172,87366809.00,2.49,2.04,0.63,0.35
2021-03-19,31.24,31.72,31.98,31.06,22456,129994825.00,2.91,0.44,0.14,0.52
2021-03-22,33.42,35.14,35.14,32.91,51433,318059824.00,7.03,10.78,3.42,1.19
2021-03-23,33.61,35.61,36.05,33.51,46355,296224688.00,7.23,1.34,0.47,1.07
2021-03-24,35.18,35.05,35.76,34.64,22533,143711095.00,3.15,-1.57,-0.56,0.52
2021-03-25,34.94,35.09,35.37,34.85,11359,72469276.00,1.48,0.11,0.04,0.26
2021-03-26,34.72,35.10,35.37,34.49,21746,138279551.00,2.51,0.03,0.01,0.50
2021-03-29,34.96,35.10,35.65,34.62,19798,126386985.00,2.93,0.00,0.00,0.46
2021-03-30,35.38,35.12,35.58,34.90,12924,82576789.00,1.94,0.06,0.02,0.30
2021-03-31,35.38,35.30,35.55,34.49,12451,79095938.00,3.02,0.51,0.18,0.29
2021-04-01,35.26,35.11,35.56,34.88,10607,67736555.00,1.93,-0.54,-0.19,0.25
2021-04-02,35.25,35.16,35.32,34.55,11350,72125696.00,2.19,0.14,0.05,0.26
2021-04-06,35.16,35.53,35.94,34.38,18082,115426783.00,4.44,1.05,0.37,0.42
2021-04-07,35.02,35.18,35.44,34.05,18877,119484733.00,3.91,-0.99,-0.35,0.44
2021-04-08,34.81,35.48,35.76,34.68,12950,83095995.00,3.07,0.85,0.30,0.30
2021-04-09,35.32,35.69,35.87,35.07,9993,64350237.00,2.25,0.59,0.21,0.23
2021-04-12,35.69,34.31,35.76,34.05,13439,84963673.00,4.79,-3.87,-1.38,0.31
2021-04-13,34.67,35.38,36.52,34.38,21608,139342945.00,6.24,3.12,1.07,0.50
2021-04-14,36.41,37.11,37.91,36.14,31175,208568689.00,5.00,4.89,1.73,0.73
2021-04-15,37.27,36.11,37.54,35.52,23762,156105540.00,5.44,-2.69,-1.00,0.55
2021-04-16,36.09,37.26,37.52,35.82,23437,156561673.00,4.71,3.18,1.15,0.55
2021-04-19,37.46,38.30,38.46,36.81,23777,162991689.00,4.43,2.79,1.04,0.55
2021-04-20,38.77,38.11,38.77,37.44,17806,122373189.00,3.47,-0.50,-0.19,0.42
