2024-01-02,19.37,19.10,19.37,18.99,100232,198236006.51,2.01,1.17,0.22,1.36
2024-01-03,19.11,18.69,19.26,18.65,72472,140752115.05,3.19,-2.15,-0.41,0.98
2024-01-04,18.65,18.34,18.77,18.22,49154,93501480.90,2.94,-1.87,-0.35,0.67
2024-01-05,18.34,17.95,18.57,17.81,51186,96059027.85,4.14,-2.13,-0.39,0.69
2024-01-08,17.95,17.21,18.06,17.14,66967,120942233.64,5.13,-4.12,-0.74,0.91
2024-01-09,17.30,17.26,17.55,17.13,44332,79483305.28,2.44,0.29,0.05,0.60
2024-01-10,17.11,16.87,17.25,16.63,38913,67936842.61,3.59,-2.26,-0.39,0.53
2024-01-11,16.87,16.98,17.06,16.71,54499,95428138.54,2.07,0.65,0.11,0.74
2024-01-12,16.93,16.57,16.93,16.49,48100,82998979.00,2.59,-2.41,-0.41,0.65
2024-01-15,16.48,16.58,16.69,16.30,31966,54694927.90,2.35,0.06,0.01,0.43
2024-01-16,16.58,16.51,16.64,16.26,36999,63012360.00,2.29,-0.42,-0.07,0.50
2024-01-17,16.51,15.98,16.56,15.98,36469,61547456.90,3.51,-3.21,-0.53,0.50
2024-01-18,15.91,15.75,16.10,15.26,58060,93937566.80,5.26,-1.44,-0.23,0.79
2024-01-19,15.83,15.56,15.89,15.53,38291,62307557.70,2.29,-1.21,-0.19,0.52
2024-01-22,15.59,14.68,15.68,14.54,65835,102950156.90,7.33,-5.66,-0.88,0.89
2024-01-23,14.69,14.65,14.72,14.32,61670,93205023.34,2.72,-0.20,-0.03,0.84
2024-01-24,14.79,14.82,14.91,14.21,50690,76958229.95,4.78,1.16,0.17,0.69
2024-01-25,14.82,15.30,15.41,14.62,43655,68465175.97,5.33,3.24,0.48,0.59
2024-01-26,15.26,15.10,15.39,14.99,34352,54185193.70,2.61,-1.31,-0.20,0.47
2024-01-29,15.08,14.60,15.22,14.48,42053,64218567.98,4.90,-3.31,-0.50,0.57
2024-01-30,14.31,14.01,14.60,14.01,41036,61138752.62,4.04,-4.04,-0.59,0.56
2024-01-31,13.96,13.34,14.10,13.25,67583,95375719.07,6.07,-4.78,-0.67,0.92
2024-02-01,13.19,13.38,13.53,12.76,70068,96625516.18,5.77,0.30,0.04,0.95
2024-02-02,13.30,13.04,13.56,12.60,80283,108714608.75,7.17,-2.54,-0.34,1.09
2024-02-05,12.91,12.61,13.31,11.85,102799,133995359.48,11.20,-3.30,-0.43,1.39
2024-02-06,12.19,13.66,13.68,12.19,79995,109476706.88,11.82,8.33,1.05,1.09
2024-02-07,13.61,14.88,14.88,13.58,111500,167929890.99,9.52,8.93,1.22,1.51
2024-02-08,14.64,15.17,16.01,14.64,106337,171528466.60,9.21,1.95,0.29,1.44
2024-02-19,15.41,15.17,15.41,14.42,85407,133603649.17,6.53,0.00,0.00,1.16
2024-02-20,15.08,15.33,15.41,14.87,44416,69826336.80,3.56,1.05,0.16,0.60
