MjAyMi0wMS0wNCwzMi4yMywzMi43MiwzMy4xOCwzMi4xMCw0NDMzNywxNTI3MTg0OTQuMDAsMy4zNSwxLjUyLDAuNDksMC42MQ==
2022-01-05,32.70,32.15,32.89,32.09,24910,85311374.00,2.44,-1.74,-0.57,0.34
2022-01-06,31.80,32.14,32.56,31.75,20800,70580801.00,2.52,-0.03,-0.01,0.28
2022-01-07,32.21,32.23,32.46,31.98,22267,75755880.00,1.49,0.28,0.09,0.30
2022-01-10,32.23,32.36,32.43,31.55,18746,63553962.00,2.73,0.40,0.13,0.26
2022-01-11,32.11,32.15,32.50,31.89,23295,79197110.00,1.89,-0.65,-0.21,0.32
2022-01-12,32.16,32.89,33.16,32.00,29389,101544262.00,3.61,2.30,0.74,0.40
2022-01-13,33.01,32.33,33.15,32.22,22365,76901196.00,2.83,-1.70,-0.56,0.31
2022-01-14,32.27,31.51,32.38,31.30,23179,78034673.00,3.34,-2.54,-0.82,0.32
2022-01-17,30.72,31.17,31.65,30.68,28020,92467500.00,3.08,-1.08,-0.34,0.38
2022-01-18,31.22,30.50,31.68,30.16,39260,126915725.00,4.88,-2.15,-0.67,0.54
2022-01-19,30.40,30.03,30.77,29.98,25284,81090531.00,2.59,-1.54,-0.47,0.35
2022-01-20,30.20,30.18,30.30,29.89,17823,56886157.00,1.37,0.50,0.15,0.24
2022-01-21,30.21,29.50,30.34,29.33,20333,63802672.00,3.35,-2.25,-0.68,0.28
2022-01-24,29.51,29.70,29.83,29.11,16233,50741955.00,2.44,0.68,0.20,0.22
2022-01-25,29.60,28.72,29.74,28.69,22192,68513467.00,3.54,-3.30,-0.98,0.30
2022-01-26,28.90,28.56,29.51,28.27,18248,55389046.00,4.32,-0.56,-0.16,0.25
2022-01-27,28.49,28.14,28.54,27.76,21352,63897819.00,2.73,-1.47,-0.42,0.29
2022-01-28,28.67,28.20,28.67,27.94,19343,58143740.00,2.59,0.21,0.06,0.26
2022-02-07,28.43,28.84,29.19,28.40,18545,56863543.00,2.80,2.27,0.64,0.25
2022-02-08,28.97,29.18,29.20,28.50,17432,53492950.00,2.43,1.18,0.34,0.24
2022-02-09,28.99,29.52,29.69,28.90,13348,41574678.00,2.71,1.17,0.34,0.18
2022-02-10,29.49,29.45,29.68,28.98,14565,45256176.00,2.37,-0.24,-0.07,0.20
2022-02-11,29.45,29.35,29.58,29.12,10689,33273625.00,1.56,-0.34,-0.10,0.15
2022-02-14,29.19,29.34,29.49,29.02,9983,31072255.00,1.60,-0.03,-0.01,0.14
2022-02-15,29.24,29.55,29.60,29.23,9559,29853094.00,1.26,0.72,0.21,0.13
2022-02-16,29.63,29.35,29.70,29.23,7411,23095951.00,1.59,-0.68,-0.20,0.10
2022-02-17,29.26,28.74,29.44,28.70,13198,40625166.00,2.52,-2.08,-0.61,0.18
2022-02-18,28.85,28.83,29.16,28.40,20171,61546928.00,2.64,0.31,0.09,0.28
2022-02-21,28.76,28.80,28.89,28.30,14181,43048132.00,2.05,-0.10,-0.03,0.19
2022-02-22,28.62,28.40,28.67,28.20,12589,37990418.00,1.63,-1.39,-0.40,0.17
2022-02-23,28.40,28.59,28.68,28.29,12669,38454075.00,1.37,0.67,0.19,0.17
2022-02-24,28.58,27.49,28.59,27.21,24699,73348905.00,4.83,-3.85,-1.10,0.34
2022-02-25,27.75,27.65,28.24,27.53,13127,38880596.00,2.58,0.58,0.16,0.18
2022-02-28,27.40,27.80,27.91,27.29,13622,39962533.00,2.24,0.54,0.15,0.19
2022-03-01,27.62,27.42,27.83,27.35,13340,39027423.00,1.73,-1.37,-0.38,0.18
2022-03-02,27.40,27.42,27.42,27.08,10993,31898708.00,1.24,0.00,0.00,0.15
2022-03-03,27.42,27.45,28.00,27.10,9893,28986665.00,3.28,0.11,0.03,0.13
2022-03-04,27.30,27.59,27.73,27.18,12972,38128055.00,2.00,0.51,0.14,0.18
2022-03-07,27.57,26.04,27.57,25.62,27751,78053051.00,7.07,-5.62,-1.55,0.38
2022-03-08,26.03,25.02,26.15,24.78,20552,55779809.00,5.26,-3.92,-1.02,0.28
2022-03-09,25.31,24.68,25.43,23.25,24598,64100407.00,8.71,-1.36,-0.34,0.33
2022-03-10,24.88,23.89,25.30,23.60,36779,95533798.00,6.89,-3.20,-0.79,0.50
2022-03-11,23.89,23.94,24.04,22.92,25057,63147507.00,4.69,0.21,0.05,0.34
2022-03-14,23.50,23.46,23.90,23.30,12353,31435231.00,2.51,-2.01,-0.48,0.17
2022-03-15,23.36,22.02,23.36,22.02,23433,57305304.00,5.71,-6.14,-1.44,0.32
2022-03-16,22.36,22.38,22.58,21.18,28104,66604589.00,6.36,1.63,0.36,0.38
2022-03-17,22.75,23.08,23.27,22.54,22854,56636671.00,3.26,3.13,0.70,0.31
2022-03-18,22.96,23.53,23.85,22.81,24636,62165352.00,4.51,1.95,0.45,0.34
2022-03-21,23.80,23.94,24.16,23.34,20303,51945174.00,3.48,1.74,0.41,0.28
2022-03-22,23.88,23.81,24.19,23.70,12164,31308498.00,2.05,-0.54,-0.13,0.17
2022-03-23,23.78,24.06,24.11,23.70,9291,23884198.00,1.72,1.05,0.25,0.13
2022-03-24,23.86,23.73,23.95,23.48,10880,27816921.00,1.95,-1.37,-0.33,0.15
2022-03-25,23.83,23.74,24.00,23.60,8750,22402699.00,1.69,0.04,0.01,0.12
2022-03-28,23.61,23.54,23.90,23.10,12577,31787463.00,3.37,-0.84,-0.20,0.17
2022-03-29,23.64,22.94,23.64,22.90,14174,35376454.00,3.14,-2.55,-0.60,0.19
2022-03-30,23.23,23.20,23.40,22.92,16518,41207354.00,2.09,1.13,0.26,0.22
2022-03-31,23.00,22.71,23.16,22.70,12502,30868599.00,1.98,-2.11,-0.49,0.17
2022-04-01,22.63,23.05,23.29,22.33,12742,31528637.00,4.23,1.50,0.34,0.17
2022-04-06,23.05,23.31,23.46,22.78,12123,30212706.00,2.95,1.13,0.26,0.16
2022-04-07,23.17,22.64,23.29,22.61,13073,32263970.00,2.92,-2.87,-0.67,0.18
2022-04-08,22.60,22.33,22.74,22.00,21906,52897444.00,3.27,-1.37,-0.31,0.30
2022-04-11,22.17,20.80,22.35,20.71,18330,42221990.00,7.34,-6.85,-1.53,0.25
2022-04-12,20.80,21.43,21.52,20.58,13699,31346738.00,4.52,3.03,0.63,0.19
2022-04-13,21.50,20.81,22.57,20.77,27229,63745187.00,8.40,-2.89,-0.62,0.37
2022-04-14,21.04,21.23,21.66,20.89,14959,34468992.00,3.70,2.02,0.42,0.20
2022-04-15,21.04,21.22,21.65,20.81,13650,31512180.00,3.96,-0.05,-0.01,0.19
2022-04-18,21.39,21.23,21.54,20.80,13048,30007770.00,3.49,0.05,0.01,0.18
