2019-01-02,21.79,21.68,22.42,21.54,10687,45940857.00,3.96,-2.56,-0.57,1.46
2019-01-03,21.73,21.14,21.88,20.96,12471,52939883.00,4.24,-2.49,-0.54,1.70
2019-01-04,20.61,21.20,21.79,20.26,15385,64852940.00,7.24,0.28,0.06,2.10
2019-01-07,21.59,22.96,23.05,21.20,31116,137044117.00,8.73,8.30,1.76,4.24
2019-01-08,22.66,22.75,22.94,22.32,15819,70545532.00,2.70,-0.91,-0.21,2.15
2019-01-09,22.77,22.38,23.20,22.36,20361,91201437.00,3.69,-1.63,-0.37,2.77
2019-01-10,22.40,21.49,22.46,21.22,22371,95902402.00,5.54,-3.98,-0.89,3.05
2019-01-11,21.58,21.64,21.75,21.02,18775,79428730.00,3.40,0.70,0.15,2.56
2019-01-14,21.34,21.18,21.58,21.16,18448,77963075.00,1.94,-2.13,-0.46,2.51
2019-01-15,21.18,22.17,22.59,21.14,25736,112092460.00,6.85,4.67,0.99,3.50
2019-01-16,22.14,23.49,23.72,21.99,40891,186625112.00,7.80,5.95,1.32,5.57
2019-01-17,23.42,22.69,23.45,22.68,21673,97586324.00,3.28,-3.41,-0.80,2.95
2019-01-18,22.49,22.14,23.46,22.07,32980,146724669.00,6.13,-2.42,-0.55,4.47
2019-01-21,22.20,22.32,22.44,21.84,20153,87995096.00,2.71,0.81,0.18,2.73
2019-01-22,21.91,21.44,22.01,21.28,30539,130379962.00,3.27,-3.94,-0.88,1.83
2019-01-23,21.26,21.69,21.87,21.02,27077,115276444.00,3.96,1.17,0.25,1.63
2019-01-24,21.73,21.64,21.84,21.32,21640,92811882.00,2.40,-0.23,-0.05,1.30
2019-01-25,21.29,22.41,22.64,21.19,40755,178122354.00,6.70,3.56,0.77,2.45
2019-01-28,22.55,23.32,23.61,22.32,45423,207761703.00,5.76,4.06,0.91,2.73
2019-01-29,23.32,23.21,23.69,22.49,22761,103657393.00,5.15,-0.47,-0.11,1.37
2019-01-30,23.42,22.32,23.76,22.24,35477,160314243.00,6.55,-3.83,-0.89,2.13
2019-01-31,22.85,23.04,23.48,22.59,34003,154135432.00,3.99,3.23,0.72,2.04
2019-02-01,23.49,25.70,25.70,23.49,57638,282289968.00,9.59,11.55,2.66,3.46
2019-02-11,26.95,27.72,28.59,26.06,86853,455702384.00,9.84,7.86,2.02,5.22
2019-02-12,27.86,28.16,28.49,27.35,50700,271762672.00,4.11,1.59,0.44,3.04
2019-02-13,27.84,28.15,28.94,27.35,64656,349910816.00,5.65,-0.04,-0.01,3.88
2019-02-14,28.38,30.50,31.09,28.20,80185,451209104.00,10.27,8.35,2.35,4.82
2019-02-15,30.06,29.47,30.31,29.32,44944,253554845.00,3.25,-3.38,-1.03,2.70
2019-02-18,29.72,30.23,30.72,29.35,50640,288615232.00,4.65,2.58,0.76,3.04
2019-02-19,29.97,30.55,30.76,29.78,54344,313814464.00,3.24,1.06,0.32,3.26
2019-02-20,30.38,31.30,31.95,30.07,47029,276802544.00,6.15,2.45,0.75,2.82
2019-02-21,31.76,32.12,33.48,31.30,81669,498611376.00,6.96,2.62,0.82,4.90
2019-02-22,30.89,30.86,32.08,28.56,152141,880385312.00,10.96,-3.92,-1.26,9.14
2019-02-25,31.28,31.82,33.44,31.14,122353,750791680.00,7.45,3.11,0.96,7.35
2019-02-26,32.02,30.33,32.02,30.02,88617,516290256.00,6.29,-4.68,-1.49,5.32
2019-02-27,30.61,29.44,31.09,28.88,62778,357380208.00,7.29,-2.93,-0.89,3.77
2019-02-28,29.02,28.56,29.88,28.25,57165,314003056.00,5.54,-2.99,-0.88,3.43
