MjAyMC0wMS0wMiwyMy4xNiwyMy43NiwyMy44OSwyMy4wOSw0Mzc1NywxOTc4NTA0OTMuMDAsMy41MCwzLjg1LDAuODgsMi42NA==
2020-01-03,24.22,24.58,24.89,23.85,53048,247981270.00,4.38,3.45,0.82,3.20
2020-01-06,24.71,25.19,25.54,24.49,65097,310025072.00,4.27,2.48,0.61,3.92
2020-01-07,25.42,28.01,28.01,24.96,123551,628710512.00,12.11,11.19,2.82,7.45
2020-01-08,27.61,28.56,29.28,27.44,114263,613159088.00,6.57,1.96,0.55,6.89
2020-01-09,28.91,28.74,29.67,28.13,65674,354279376.00,5.39,0.63,0.18,3.96
2020-01-10,28.59,28.82,29.26,28.35,44743,242173446.00,3.17,0.28,0.08,2.70
2020-01-13,28.79,29.25,29.65,28.45,71761,390122416.00,4.16,1.49,0.43,4.32
2020-01-14,29.19,28.82,29.38,28.74,50436,273927888.00,2.19,-1.47,-0.43,3.04
2020-01-15,29.04,29.15,29.58,28.41,39097,212584488.00,4.06,1.15,0.33,2.36
2020-01-16,29.15,30.69,31.26,29.07,82627,469457904.00,7.51,5.28,1.54,4.98
2020-01-17,30.41,30.49,30.91,30.14,34664,196991917.00,2.51,-0.65,-0.20,2.09
2020-01-20,30.49,30.32,31.08,29.78,46300,260945714.00,4.26,-0.56,-0.17,2.79
2020-01-21,30.20,29.99,30.25,29.01,51153,284988384.00,4.09,-1.09,-0.33,3.08
2020-01-22,29.78,30.52,30.73,29.01,41485,233334268.00,5.74,1.77,0.53,2.50
2020-01-23,29.69,29.41,31.26,29.13,54523,309161280.00,6.98,-3.64,-1.11,3.29
2020-02-03,26.17,26.55,27.29,26.17,68497,344868848.00,3.81,-9.72,-2.86,4.13
2020-02-04,27.12,29.31,29.51,27.12,53452,290792128.00,9.00,10.40,2.76,3.22
2020-02-05,29.62,29.02,30.04,28.67,50470,276388272.00,4.67,-0.99,-0.29,3.04
2020-02-06,28.78,29.67,29.89,28.61,49461,272051504.00,4.41,2.24,0.65,2.98
2020-02-07,29.38,31.52,31.91,28.91,64916,374253424.00,10.11,6.24,1.85,3.91
2020-02-10,31.32,32.18,32.31,30.85,60896,359524672.00,4.63,2.09,0.66,3.67
2020-02-11,32.71,31.08,32.71,30.73,48429,282137264.00,6.15,-3.42,-1.10,2.92
2020-02-12,30.91,31.19,31.73,30.79,38988,226216921.00,3.02,0.35,0.11,2.35
2020-02-13,31.40,30.98,31.61,30.67,41254,239451982.00,3.01,-0.67,-0.21,2.49
2020-02-14,31.14,30.91,31.61,30.50,30445,176082503.00,3.58,-0.23,-0.07,1.83
2020-02-17,30.96,32.15,32.31,30.96,52175,307872832.00,4.37,4.01,1.24,3.14
2020-02-18,32.26,32.47,33.25,31.66,51757,311024448.00,4.95,1.00,0.32,3.12
2020-02-19,33.16,35.94,36.02,32.68,87141,559908944.00,10.29,10.69,3.47,5.25
2020-02-20,35.85,37.72,38.01,35.32,80025,544165168.00,7.48,4.95,1.78,4.82
2020-02-21,37.02,37.52,38.18,36.44,53829,368617104.00,4.61,-0.53,-0.20,3.24
2020-02-24,36.91,37.78,38.19,36.46,52697,360401088.00,4.61,0.69,0.26,3.18
2020-02-25,36.73,38.61,38.79,35.82,65365,447188688.00,7.86,2.20,0.83,3.94
2020-02-26,38.85,36.73,38.85,35.59,55005,371952912.00,8.44,-4.87,-1.88,3.32
2020-02-27,36.38,36.43,37.19,35.73,27340,183168528.00,3.97,-0.82,-0.30,1.65
2020-02-28,34.78,37.99,38.52,34.78,68173,469999072.00,10.27,4.28,1.56,4.11
2020-03-02,39.90,38.44,40.85,37.10,55272,389636272.00,9.87,1.18,0.45,3.33
2020-03-03,38.44,37.16,39.96,36.99,55765,391220240.00,7.73,-3.33,-1.28,3.36
2020-03-04,36.24,37.80,37.82,35.28,46842,313628640.00,6.84,1.72,0.64,2.82
2020-03-05,37.86,40.02,40.14,37.08,49824,353820544.00,8.10,5.87,2.22,3.00
2020-03-06,39.79,38.15,40.32,38.15,37363,265669610.00,5.42,-4.67,-1.87,2.25
2020-03-09,36.59,35.15,37.66,34.88,41904,278684288.00,7.29,-7.86,-3.00,2.53
2020-03-10,34.73,35.24,36.20,33.20,50442,323998864.00,8.53,0.26,0.09,3.04
2020-03-11,35.79,34.11,35.79,33.81,40350,257506522.00,5.62,-3.21,-1.13,2.43
2020-03-12,32.92,31.96,33.96,31.67,60294,364205056.00,6.71,-6.30,-2.15,3.63
2020-03-13,30.25,30.09,31.12,29.38,80286,453477120.00,5.44,-5.85,-1.87,4.84
2020-03-16,30.44,26.78,30.54,26.78,113517,593827104.00,12.50,-11.00,-3.31,6.84
2020-03-17,28.11,26.04,28.20,25.65,70664,352298272.00,9.52,-2.76,-0.74,4.26
2020-03-18,26.41,25.89,27.54,25.89,75640,382180048.00,6.34,-0.58,-0.15,4.56
2020-03-19,26.04,26.09,27.02,25.32,78875,388737760.00,6.57,0.77,0.20,4.75
2020-03-20,26.60,26.00,26.67,25.14,57783,281851168.00,5.86,-0.34,-0.09,3.48
2020-03-23,24.55,23.10,24.67,23.10,90198,404521776.00,6.04,-11.15,-2.90,5.44
2020-03-24,23.69,22.76,23.69,21.56,109375,473054576.00,9.22,-1.47,-0.34,6.59
2020-03-25,23.49,24.01,24.53,23.32,86025,394717888.00,5.32,5.49,1.25,5.18
2020-03-26,23.95,23.74,24.42,23.13,66248,300971856.00,5.37,-1.12,-0.27,3.99
2020-03-27,24.14,23.25,24.60,23.24,54123,245885882.00,5.73,-2.06,-0.49,3.26
2020-03-30,22.91,22.89,23.32,21.88,73345,318103424.00,6.19,-1.55,-0.36,4.42
2020-03-31,23.20,23.73,24.04,22.82,64740,290771440.00,5.33,3.67,0.84,3.90
2020-04-01,23.69,24.14,25.06,23.38,80910,375157296.00,7.08,1.73,0.41,4.88
2020-04-02,23.89,25.20,25.36,23.55,67420,316142384.00,7.50,4.39,1.06,4.06
2020-04-03,25.22,24.46,25.22,24.38,48097,225431641.00,3.33,-2.94,-0.74,2.90
2020-04-07,25.16,25.79,26.08,24.97,78577,381452000.00,4.54,5.44,1.33,4.74
2020-04-08,25.61,25.44,25.99,25.27,44286,215102346.00,2.79,-1.36,-0.35,2.67
2020-04-09,25.44,25.46,25.69,25.02,30881,148684947.00,2.63,0.08,0.02,1.86
2020-04-10,25.28,24.39,25.32,24.05,42447,198864174.00,4.99,-4.20,-1.07,2.56
2020-04-13,24.08,23.52,24.14,23.42,27368,124234362.00,2.95,-3.57,-0.87,1.65
2020-04-14,23.84,24.79,24.93,23.82,35450,165141057.00,4.72,5.40,1.27,2.14
2020-04-15,24.86,26.04,27.07,24.86,72113,357030672.00,8.91,5.04,1.25,4.35
2020-04-16,26.04,25.99,26.55,25.59,32905,161559016.00,3.69,-0.19,-0.05,1.98
2020-04-17,26.25,27.48,28.26,26.00,68881,358195232.00,8.70,5.73,1.49,4.15
2020-04-20,27.28,27.43,28.02,27.02,37128,191999435.00,3.64,-0.18,-0.05,2.24
2020-04-21,27.36,26.58,27.36,26.02,37995,190343182.00,4.89,-3.10,-0.85,2.29
2020-04-22,26.24,27.08,27.20,26.14,29593,149366775.00,3.99,1.88,0.50,1.78
2020-04-23,27.02,26.73,27.23,26.31,22928,115927962.00,3.40,-1.29,-0.35,1.38
2020-04-24,26.75,26.32,27.16,25.92,24864,124065850.00,4.64,-1.53,-0.41,1.50
2020-04-27,26.40,26.06,26.46,25.80,30289,149681044.00,2.51,-0.99,-0.26,1.83
2020-04-28,26.20,26.79,27.28,25.38,43232,216361754.00,7.29,2.80,0.73,2.61
2020-04-29,26.44,26.83,27.18,25.96,38554,193521881.00,4.55,0.15,0.04,2.32
2020-04-30,27.15,28.67,29.20,27.15,64342,335815008.00,7.64,6.86,1.84,3.88
2020-05-06,28.32,28.55,28.78,27.66,60318,313154448.00,3.91,-0.42,-0.12,3.64
2020-05-07,28.58,28.14,28.79,28.00,30717,159803865.00,2.77,-1.44,-0.41,1.85
2020-05-08,28.21,28.14,28.61,27.91,45957,239302169.00,2.49,0.00,0.00,2.77
2020-05-11,28.20,28.02,28.53,27.67,31468,163630411.00,3.06,-0.43,-0.12,1.90
2020-05-12,27.88,28.01,28.32,27.56,28889,148807096.00,2.71,-0.04,-0.01,1.74
2020-05-13,27.94,28.11,28.30,27.73,29448,152528487.00,2.03,0.36,0.10,1.77
2020-05-14,27.96,28.28,28.72,27.68,50807,265584351.00,3.70,0.60,0.17,3.06
2020-05-15,28.60,27.91,28.60,27.35,38766,199565952.00,4.42,-1.31,-0.37,2.34
2020-05-18,27.91,28.61,28.96,26.62,67933,352595456.00,8.38,2.51,0.70,4.09
2020-05-19,28.85,29.11,29.24,28.36,42079,223926261.00,3.08,1.75,0.50,2.54
2020-05-20,28.91,28.02,29.37,27.79,32672,170952438.00,5.43,-3.74,-1.09,1.97
2020-05-21,28.32,27.79,28.36,27.73,21315,110414790.00,2.25,-0.82,-0.23,1.28
2020-05-22,27.91,26.32,27.91,25.91,39059,192987938.00,7.20,-5.29,-1.47,2.35
2020-05-25,26.41,25.05,26.41,24.55,38096,178939374.00,7.07,-4.83,-1.27,2.30
2020-05-26,25.32,25.69,25.72,24.96,26110,123138133.00,3.03,2.55,0.64,1.57
2020-05-27,25.65,25.56,26.05,25.44,17788,84893735.00,2.37,-0.51,-0.13,1.07
2020-05-28,25.44,25.92,26.05,24.94,23209,109991352.00,4.34,1.41,0.36,1.40
2020-05-29,25.78,25.74,26.12,25.45,35971,172490453.00,2.58,-0.69,-0.18,2.17
2020-06-01,25.82,26.65,26.73,25.82,35132,172052135.00,3.54,3.54,0.91,2.12
2020-06-02,26.46,27.16,27.42,26.46,28269,141304066.00,3.60,1.91,0.51,1.70
2020-06-03,27.31,26.51,27.55,26.49,30579,152287926.00,3.90,-2.39,-0.65,1.84
2020-06-04,26.61,26.39,26.92,26.08,20864,101933445.00,3.17,-0.45,-0.12,1.26
2020-06-05,26.43,26.14,26.53,25.96,18060,87659808.00,2.16,-0.95,-0.25,1.09
2020-06-08,26.35,27.44,28.41,26.35,51428,261156483.00,7.88,4.97,1.30,3.10
2020-06-09,27.45,30.42,30.42,27.16,95515,515953792.00,11.88,10.86,2.98,5.76
2020-06-10,30.70,30.91,31.19,30.14,87350,491861344.00,3.45,1.61,0.49,5.26
2020-06-11,30.70,30.01,30.85,29.67,59013,328466016.00,3.82,-2.91,-0.90,3.56
2020-06-12,29.15,29.73,29.79,29.06,40720,220697024.00,2.43,-0.93,-0.28,2.45
2020-06-15,29.71,28.84,29.71,28.79,37005,198764038.00,3.09,-2.99,-0.89,2.23
2020-06-16,29.25,29.72,29.86,28.96,37573,203527947.00,3.12,3.05,0.88,2.26
2020-06-17,30.06,30.13,30.85,29.35,44616,245293717.00,5.05,1.38,0.41,2.69
2020-06-18,29.96,31.35,31.54,29.89,50996,288572128.00,5.48,4.05,1.22,3.07
2020-06-19,31.14,31.31,31.91,30.88,39339,224708815.00,3.29,-0.13,-0.04,2.37
2020-06-22,31.29,31.49,32.25,31.29,31725,183880335.00,3.07,0.57,0.18,1.91
2020-06-23,31.44,31.29,31.59,30.91,26634,151891952.00,2.16,-0.64,-0.20,1.61
2020-06-24,31.41,30.99,32.65,30.92,44741,258156512.00,5.53,-0.96,-0.30,2.70
2020-06-29,30.55,30.65,31.07,29.96,25032,140036102.00,3.58,-1.10,-0.34,1.51
2020-06-30,30.75,31.69,32.02,30.75,32413,186781466.00,4.14,3.39,1.04,1.95
2020-07-01,31.93,31.05,31.93,30.51,36623,208785452.00,4.48,-2.02,-0.64,2.21
2020-07-02,31.15,31.21,31.54,30.54,40020,227310193.00,3.22,0.52,0.16,2.41
2020-07-03,31.16,31.06,31.45,30.55,44779,254442443.00,2.88,-0.48,-0.15,2.70
2020-07-06,31.32,32.78,32.98,31.10,68065,400146656.00,6.05,5.54,1.72,4.10
2020-07-07,33.05,36.29,36.29,33.00,74822,471114224.00,10.04,10.71,3.51,4.51
2020-07-08,40.16,40.16,40.16,40.16,72618,525316448.00,0.00,10.66,3.87,4.38
2020-07-09,40.16,44.42,44.42,38.94,219126,1669206992.00,13.65,10.61,4.26,13.21
2020-07-10,45.26,41.89,45.26,40.38,164597,1241902224.00,10.99,-5.70,-2.53,9.92
2020-07-13,41.14,40.98,41.32,38.32,130135,935058384.00,7.16,-2.17,-0.91,7.84
2020-07-14,40.18,39.58,41.48,39.08,90307,650694416.00,5.86,-3.42,-1.40,5.44
2020-07-15,40.29,36.92,40.49,36.82,85589,588196912.00,9.27,-6.72,-2.66,5.16
2020-07-16,36.95,34.26,38.12,34.08,83072,547737408.00,10.94,-7.20,-2.66,5.01
2020-07-17,34.26,34.98,36.26,34.26,61310,393935856.00,5.84,2.10,0.72,3.70
2020-07-20,35.71,36.01,36.02,33.50,53938,342102960.00,7.20,2.94,1.03,3.25
2020-07-21,35.89,35.11,36.01,34.49,61485,391697008.00,4.22,-2.50,-0.90,3.71
2020-07-22,34.97,36.14,36.76,34.44,72685,476569376.00,6.61,2.93,1.03,4.38
2020-07-23,35.63,34.82,35.96,34.09,63851,402702080.00,5.17,-3.65,-1.32,3.85
2020-07-24,34.82,32.64,35.11,31.92,67258,409817184.00,9.16,-6.26,-2.18,4.05
2020-07-27,32.99,31.49,33.43,30.85,71442,412253248.00,7.90,-3.52,-1.15,4.31
2020-07-28,31.89,32.36,32.58,31.25,47520,277865280.00,4.22,2.76,0.87,2.86
2020-07-29,32.38,32.95,33.20,32.17,49090,292879696.00,3.18,1.82,0.59,2.96
2020-07-30,33.14,32.66,33.55,32.11,62511,372864224.00,4.37,-0.88,-0.29,3.77
2020-07-31,32.25,32.67,33.65,32.13,45073,269571520.00,4.65,0.03,0.01,2.72
2020-08-03,33.05,33.39,33.63,32.72,60546,366187744.00,2.79,2.20,0.72,3.65
2020-08-04,33.39,32.99,33.61,32.65,41359,249155189.00,2.88,-1.20,-0.40,2.49
2020-08-05,32.91,33.05,33.39,32.49,44605,267684765.00,2.73,0.18,0.06,2.69
2020-08-06,33.04,32.33,33.25,31.94,48170,284827664.00,3.96,-2.18,-0.72,2.90
2020-08-07,32.43,30.81,32.76,30.29,58249,332845104.00,7.64,-4.70,-1.52,3.51
2020-08-10,30.95,31.31,31.42,30.36,46134,261567503.00,3.44,1.62,0.50,2.78
2020-08-11,31.44,30.23,31.66,30.16,46137,261408796.00,4.79,-3.45,-1.08,2.78
2020-08-12,30.16,29.32,30.59,28.82,57033,307195456.00,5.86,-3.01,-0.91,3.44
