2026-01-05,17.59,18.40,18.40,17.58,233992,433187927.16,4.91,10.11,1.69,3.18
2026-01-06,20.26,20.26,20.26,19.78,228454,467506459.51,2.61,10.11,1.86,3.10
2026-01-07,21.54,19.69,21.54,19.67,843645,1759285867.62,9.23,-2.81,-0.57,11.45
2026-01-08,19.33,19.85,20.44,18.97,578632,1154950040.42,7.47,0.81,0.16,7.85
2026-01-09,20.38,20.47,20.75,20.08,539115,1110330443.99,3.38,3.12,0.62,7.32
2026-01-12,20.70,21.61,21.67,20.40,570211,1207223124.09,6.20,5.57,1.14,7.74
2026-01-13,22.31,21.20,22.31,20.79,457812,986800947.73,7.03,-1.90,-0.41,6.21
2026-01-14,20.82,20.60,21.40,20.33,433026,915198241.50,5.05,-2.83,-0.60,5.88
2026-01-15,20.23,20.32,20.69,20.08,235549,484199008.02,2.96,-1.36,-0.28,3.20
2026-01-16,20.38,20.01,20.48,19.82,188543,382623403.59,3.25,-1.53,-0.31,2.58
2026-01-19,20.07,20.12,20.33,19.88,141685,288885224.10,2.25,0.55,0.11,1.94
2026-01-20,20.12,19.87,20.27,19.67,150222,301921926.50,2.98,-1.24,-0.25,2.05
2026-01-21,19.75,20.17,20.37,19.59,140434,285836295.51,3.93,1.51,0.30,1.92
2026-01-22,20.19,20.20,20.41,20.04,124275,254222564.74,1.83,0.15,0.03,1.70
2026-01-23,20.28,20.68,20.77,20.18,175314,364688822.21,2.92,2.38,0.48,2.40
2026-01-26,20.62,20.15,20.75,19.95,173453,353707932.93,3.87,-2.56,-0.53,2.37
2026-01-27,20.08,20.39,20.51,19.62,152284,308427165.40,4.42,1.19,0.24,2.08
2026-01-28,20.33,20.02,20.39,19.92,104801,213030282.32,2.31,-1.81,-0.37,1.43
2026-01-29,20.01,20.18,20.82,19.77,188893,389891739.26,5.24,0.80,0.16,2.58
2026-01-30,19.97,19.81,20.07,19.37,137110,273483632.52,3.47,-1.83,-0.37,1.88
2026-02-02,19.66,19.59,20.10,19.57,128152,258096115.00,2.68,-1.11,-0.22,1.75
2026-02-03,19.80,20.04,20.05,19.70,95087,191543219.80,1.79,2.30,0.45,1.30
2026-02-04,19.92,20.27,20.46,19.72,119511,243523255.55,3.69,1.15,0.23,1.63
2026-02-05,19.91,19.91,20.14,19.78,85895,173192427.00,1.78,-1.78,-0.36,1.17
2026-02-06,19.81,20.09,20.30,19.68,98292,199944165.22,3.11,0.90,0.18,1.34
2026-02-09,20.30,20.87,21.06,20.15,189466,397357174.98,4.53,3.88,0.78,2.59
2026-02-10,20.87,21.11,21.29,20.67,178645,379983394.39,2.97,1.15,0.24,2.44
2026-02-11,21.11,21.03,21.27,20.90,124619,265565139.45,1.75,-0.38,-0.08,1.70
2026-02-12,20.98,21.68,22.05,20.93,202124,442597976.02,5.33,3.09,0.65,2.76
2026-02-13,21.56,21.46,21.79,21.45,119385,261173284.60,1.57,-1.01,-0.22,1.63
2026-02-24,21.70,21.34,21.76,21.14,124902,270732648.66,2.89,-0.56,-0.12,1.71
2026-02-25,21.36,21.84,22.05,21.36,140901,309565429.68,3.23,2.34,0.50,1.93
2026-02-26,21.77,22.53,22.71,21.65,170365,385004330.81,4.85,3.16,0.69,2.33
2026-02-27,22.29,23.30,23.52,22.23,193680,447760718.36,5.73,3.42,0.77,2.65
2026-03-02,22.89,22.96,23.27,22.47,203912,469646864.73,3.43,-1.46,-0.34,2.79
2026-03-03,23.40,22.61,24.07,22.57,241582,565030490.17,6.53,-1.52,-0.35,3.30
2026-03-04,22.31,22.28,22.79,22.10,160081,362116873.23,3.05,-1.46,-0.33,2.19
2026-03-05,22.71,22.27,22.77,22.10,140759,319035484.67,3.01,-0.04,-0.01,1.93
2026-03-06,22.12,21.92,22.29,21.78,119457,266044071.73,2.29,-1.57,-0.35,1.63
2026-03-09,21.44,21.67,21.92,20.99,142084,307717216.00,4.24,-1.14,-0.25,1.94
2026-03-10,22.07,22.41,22.61,21.77,124557,279985617.15,3.88,3.41,0.74,1.70
2026-03-11,22.27,22.68,23.06,22.27,156264,360100286.79,3.53,1.20,0.27,2.14
2026-03-12,22.60,22.48,22.62,22.16,84774,191821944.00,2.03,-0.88,-0.20,1.16
2026-03-13,22.37,21.68,22.37,21.67,96856,214300613.51,3.11,-3.56,-0.80,1.32
2026-03-16,21.76,21.87,21.89,21.37,76933,168188212.43,2.40,0.88,0.19,1.05
2026-03-17,21.91,20.96,21.97,20.95,79013,170490284.88,4.66,-4.16,-0.91,1.08
2026-03-18,21.16,21.41,21.48,20.92,64584,138486446.91,2.67,2.15,0.45,0.88
2026-03-19,21.32,20.74,21.32,20.63,75274,158574637.23,3.22,-3.13,-0.67,1.03
2026-03-20,20.98,19.98,21.05,19.97,74438,153591066.70,5.21,-3.66,-0.76,1.02
2026-03-23,19.60,18.56,19.71,18.36,128918,248071458.56,6.76,-7.11,-1.42,1.76
2026-03-24,18.87,19.11,19.15,18.45,88090,167275396.46,3.77,2.96,0.55,1.20
2026-03-25,19.20,19.11,19.35,18.95,70463,136491461.90,2.09,0.00,0.00,0.96
2026-03-26,19.11,18.83,19.38,18.69,60207,115563323.50,3.61,-1.47,-0.28,0.82
2026-03-27,18.58,18.97,19.17,18.49,84342,162072040.52,3.61,0.74,0.14,1.15
2026-03-30,18.65,19.21,19.52,18.64,77519,150803292.42,4.64,1.27,0.24,1.06
2026-03-31,19.16,18.75,19.37,18.75,60268,116007763.54,3.23,-2.39,-0.46,0.82
2026-04-01,19.17,19.27,19.37,19.07,62269,121168252.03,1.60,2.77,0.52,0.85
2026-04-02,19.20,19.43,19.86,19.05,99337,196257519.37,4.20,0.83,0.16,1.36
2026-04-03,19.45,18.93,19.67,18.55,93648,179018637.28,5.76,-2.57,-0.50,1.28
2026-04-07,19.11,18.87,19.17,18.67,63385,121097686.09,2.64,-0.32,-0.06,0.87
2026-04-08,19.24,19.97,19.97,19.24,87002,173587051.00,3.87,5.83,1.10,1.19
2026-04-09,19.77,19.74,19.94,19.62,72945,145893412.94,1.60,-1.15,-0.23,1.00
2026-04-10,19.81,19.78,20.14,19.72,80509,162060899.90,2.13,0.20,0.04,1.10
2026-04-13,19.78,19.31,19.87,19.02,170611,334148300.31,4.30,-2.38,-0.47,2.33
2026-04-14,19.51,19.42,19.55,19.03,112811,220601736.58,2.69,0.57,0.11,1.54
2026-04-15,19.48,19.65,19.85,19.40,123791,246012973.36,2.32,1.18,0.23,1.69
2026-04-16,19.76,19.88,20.08,19.53,142839,285905267.68,2.80,1.17,0.23,1.95
2026-04-17,19.88,19.75,20.04,19.63,99448,199426738.84,2.06,-0.65,-0.13,1.36
2026-04-20,19.69,19.72,20.06,19.65,111777,223752076.98,2.08,-0.15,-0.03,1.53
2026-04-21,19.67,19.89,20.01,19.32,121709,242344045.88,3.50,0.86,0.17,1.66
2026-04-22,19.73,19.99,20.09,19.58,82819,166661910.54,2.56,0.50,0.10,1.13
2026-04-23,20.02,19.31,20.03,19.19,104824,206553916.14,4.20,-3.40,-0.68,1.43
2026-04-24,19.20,19.09,19.34,18.77,74476,143183582.26,2.95,-1.14,-0.22,1.02
2026-04-27,19.10,19.32,19.61,18.83,78544,153313924.40,4.09,1.20,0.23,1.07
2026-04-28,19.21,18.84,19.28,18.75,79398,152500744.99,2.74,-2.48,-0.48,1.09
2026-04-29,18.75,18.75,18.94,18.57,102276,193958112.83,1.96,-0.48,-0.09,1.40
2026-04-30,18.68,18.98,19.22,18.31,144705,275180021.14,4.85,1.23,0.23,1.98
2026-05-06,19.15,20.16,20.82,19.08,243864,499030534.21,9.17,6.22,1.18,3.34
2026-05-07,20.21,20.84,20.98,20.21,177302,371297134.21,3.82,3.37,0.68,2.43
2026-05-08,20.78,21.01,21.06,20.47,116257,245670476.28,2.83,0.82,0.17,1.59
2026-05-11,21.07,20.60,21.12,20.47,145686,304529852.29,3.09,-1.95,-0.41,1.99
2026-05-12,20.52,20.13,20.60,20.04,105510,215375492.87,2.72,-2.28,-0.47,1.44
2026-05-13,20.02,21.05,21.06,19.84,130845,274268471.84,6.06,4.57,0.92,1.79
2026-05-14,20.95,20.57,21.24,20.52,98258,206160913.32,3.42,-2.28,-0.48,1.34
2026-05-15,20.68,20.46,20.85,20.23,117127,243700375.27,3.01,-0.53,-0.11,1.60
2026-05-18,20.27,20.44,20.72,20.12,90490,187300233.64,2.93,-0.10,-0.02,1.24
2026-05-19,20.34,20.74,20.84,20.27,86389,179905147.31,2.79,1.47,0.30,1.18
2026-05-20,20.57,20.52,20.70,20.27,74338,153857431.68,2.07,-1.06,-0.22,1.02
2026-05-21,20.94,19.89,21.29,19.86,162405,338019096.81,6.97,-3.07,-0.63,2.22
2026-05-22,20.03,20.59,20.70,19.70,122104,247630625.18,5.03,3.52,0.70,1.67
2026-05-25,20.61,20.99,21.00,20.49,113835,237336224.74,2.48,1.94,0.40,1.56
2026-05-26,21.00,20.70,21.00,20.27,113054,232485495.95,3.48,-1.38,-0.29,1.55
2026-05-27,20.69,20.29,20.92,20.21,104229,214350812.71,3.43,-1.98,-0.41,1.43
2026-05-28,20.20,19.87,20.27,19.30,133689,264027349.36,4.78,-2.07,-0.42,1.83
2026-05-29,19.87,19.06,20.08,18.98,116184,223377444.22,5.54,-4.08,-0.81,1.59
2026-06-01,19.07,20.97,20.97,18.98,173951,353502681.32,10.44,10.02,1.91,2.38
2026-06-02,21.38,22.06,22.08,20.68,348736,752129663.19,6.68,5.20,1.09,4.77
2026-06-03,21.60,22.46,22.89,21.59,335214,746090202.39,5.89,1.81,0.40,4.59
2026-06-04,22.21,22.60,23.06,22.09,231905,527552585.85,4.32,0.62,0.14,3.17
2026-06-05,22.61,22.51,22.97,22.20,226464,511568812.93,3.41,-0.40,-0.09,3.10
2026-06-08,21.83,21.85,22.82,21.56,173016,381615620.90,5.60,-2.93,-0.66,2.37
2026-06-09,21.97,21.85,22.18,21.42,129928,282958594.16,3.48,0.00,0.00,1.78
2026-06-10,21.61,21.30,22.00,21.00,135091,289420273.15,4.58,-2.52,-0.55,1.85
2026-06-11,21.10,21.08,21.66,20.55,123248,259693219.32,5.21,-1.03,-0.22,1.69
2026-06-12,21.21,20.91,22.00,20.76,128700,274126890.04,5.88,-0.81,-0.17,1.76
2026-06-15,21.01,21.65,21.75,20.98,188224,403759194.43,3.68,3.54,0.74,2.57
2026-06-16,21.40,21.44,21.72,21.01,152479,325853531.43,3.28,-0.97,-0.21,2.09
2026-06-17,21.51,21.85,22.00,21.30,207738,450576442.35,3.26,1.91,0.41,2.84
2026-06-18,21.83,21.63,22.02,21.03,242609,522963416.70,4.53,-1.01,-0.22,3.32
2026-06-22,21.64,22.86,22.86,21.55,291887,651486945.35,6.06,5.69,1.23,3.99
2026-06-23,22.32,22.70,23.36,22.30,235510,533672208.05,4.64,-0.70,-0.16,3.22
2026-06-24,22.53,23.65,23.65,22.41,292559,676324640.63,5.46,4.19,0.95,4.00
2026-06-25,23.20,24.60,24.60,22.91,338549,815202271.38,7.15,4.02,0.95,4.63
2026-06-26,24.29,25.00,25.84,23.92,344370,856988414.69,7.80,1.63,0.40,4.71
2026-06-29,24.68,23.36,25.02,22.84,336264,788847037.11,8.72,-6.56,-1.64,4.60
2026-06-30,23.40,24.66,24.80,23.07,217382,523986017.81,7.41,5.57,1.30,2.97
2026-07-01,24.75,25.28,26.55,24.55,275067,697092250.50,8.11,2.51,0.62,3.76
2026-07-02,24.76,23.85,25.85,23.81,267350,659150929.73,8.07,-5.66,-1.43,3.66
2026-07-03,24.05,23.82,24.42,23.40,201786,483365985.72,4.28,-0.13,-0.03,2.76
2026-07-06,23.78,22.49,23.82,22.44,178543,407680776.67,5.79,-5.58,-1.33,2.44
2026-07-07,22.34,22.80,23.22,22.16,141064,320968904.25,4.71,1.38,0.31,1.93
2026-07-08,22.82,21.59,22.98,21.55,135938,297927840.16,6.27,-5.31,-1.21,1.86
2026-07-09,21.55,22.90,23.21,21.25,173946,383988363.91,9.08,6.07,1.31,2.38
2026-07-10,23.23,22.50,24.38,22.48,255007,604428217.16,8.30,-1.75,-0.40,3.49
2026-07-13,22.49,21.20,22.75,21.10,139014,303056095.60,7.33,-5.78,-1.30,1.90
2026-07-14,21.10,21.44,21.69,20.43,165472,347565383.50,5.94,1.13,0.24,2.26
2026-07-15,21.76,22.68,22.96,21.66,167732,376879434.50,6.06,5.78,1.24,2.29
2026-07-16,22.38,22.54,23.13,22.01,163471,371237340.32,4.94,-0.62,-0.14,2.24
2026-07-17,22.25,20.29,22.44,20.29,187303,392498970.06,9.54,-9.98,-2.25,2.56
2026-07-20,20.00,18.76,20.19,18.26,216056,409147056.87,9.51,-7.54,-1.53,2.96
2026-07-21,18.57,19.93,20.22,18.00,171420,329182069.19,11.83,6.24,1.17,2.34
2026-07-22,19.83,20.11,20.75,19.68,118058,238388377.00,5.37,0.90,0.18,1.61
2026-07-23,20.05,20.42,20.83,20.00,89417,183070161.50,4.13,1.54,0.31,1.22
2026-07-24,20.15,20.75,21.53,19.96,123069,257610219.41,7.69,1.62,0.33,1.68
2026-07-27,20.90,22.83,22.83,20.80,173606,386903011.79,9.78,10.02,2.08,2.37
