2012-01-04,5.99,5.81,6.15,5.81,4492,11325465.00,5.70,-2.68,-0.16,2.25
2012-01-05,5.78,5.70,5.78,5.57,2801,6680608.00,3.61,-1.89,-0.11,1.40
2012-01-06,5.63,5.65,5.70,5.47,1961,4605398.00,4.04,-0.88,-0.05,0.98
2012-01-09,5.68,5.88,5.90,5.59,2430,5915501.00,5.49,4.07,0.23,1.21
2012-01-10,5.92,6.07,6.11,5.83,4036,10221526.00,4.76,3.23,0.19,2.02
2012-01-11,6.02,6.07,6.15,6.00,5024,12771156.00,2.47,0.00,0.00,2.51
2012-01-12,5.98,5.94,6.09,5.94,3532,8906956.00,2.47,-2.14,-0.13,1.77
2012-01-13,5.91,5.64,5.98,5.60,2310,5601184.00,6.40,-5.05,-0.30,1.15
2012-01-16,5.48,5.25,5.63,5.24,3111,7138963.00,6.91,-6.91,-0.39,1.56
2012-01-17,5.25,5.68,5.74,5.25,4250,9969553.00,9.33,8.19,0.43,2.12
2012-01-18,5.69,5.55,5.77,5.47,3965,9458662.00,5.28,-2.29,-0.13,1.98
2012-01-19,5.49,5.70,5.74,5.48,3476,8281664.00,4.68,2.70,0.15,1.74
2012-01-20,5.71,5.75,5.82,5.68,2619,6339729.00,2.46,0.88,0.05,1.31
2012-01-30,5.82,5.87,6.00,5.72,5479,13560749.00,4.87,2.09,0.12,2.74
2012-01-31,5.87,5.85,5.93,5.78,2589,6344142.00,2.56,-0.34,-0.02,1.29
2012-02-01,5.81,5.86,5.98,5.81,2993,7414287.00,2.91,0.17,0.01,1.50
2012-02-02,5.86,5.94,5.94,5.82,2133,5279179.00,2.05,1.37,0.08,1.07
2012-02-03,5.93,6.03,6.04,5.90,4361,10958673.00,2.36,1.52,0.09,2.18
2012-02-06,5.99,6.07,6.14,5.99,3731,9492508.00,2.49,0.66,0.04,1.87
2012-02-07,6.01,5.89,6.01,5.85,3927,9777516.00,2.64,-2.97,-0.18,1.96
2012-02-08,5.94,6.11,6.12,5.93,5272,13410306.00,3.23,3.74,0.22,2.64
2012-02-09,6.13,6.12,6.21,6.10,4257,10980417.00,1.80,0.16,0.01,2.13
2012-02-10,6.05,6.15,6.20,6.05,2384,6150348.00,2.45,0.49,0.03,1.19
2012-02-13,6.01,6.32,6.33,6.00,4647,12167750.00,5.37,2.76,0.17,2.32
2012-02-14,6.33,6.31,6.37,6.27,3501,9265038.00,1.58,-0.16,-0.01,1.75
2012-02-15,6.26,6.38,6.39,6.26,2228,5909942.00,2.06,1.11,0.07,1.11
2012-02-16,6.38,6.44,6.46,6.30,3257,8693307.00,2.51,0.94,0.06,1.63
2012-02-17,6.45,6.38,6.57,6.38,1957,5274137.00,2.95,-0.93,-0.06,0.98
2012-02-20,6.45,6.49,6.54,6.39,3782,10227902.00,2.35,1.72,0.11,1.89
2012-02-21,6.53,6.55,6.57,6.40,4574,12425066.00,2.62,0.92,0.06,2.29
2012-02-22,6.55,6.80,6.80,6.55,6326,17694869.00,3.82,3.82,0.25,3.16
2012-02-23,6.80,6.86,6.91,6.74,5954,16982545.00,2.50,0.88,0.06,2.98
2012-02-24,6.86,6.99,7.01,6.81,4767,13815977.00,2.92,1.90,0.13,2.38
2012-02-27,7.02,7.10,7.25,7.02,7224,21591914.00,3.29,1.57,0.11,3.61
