MjAxNi0wMS0wNCw0My43NywzOS41Niw0My44NiwzOS41Niw4Nzg5NCwzNjY0MzQzMjAuMDAsOS43OCwtMTAuMDMsLTQuNDEsNC4yNQ==
2016-01-05,36.53,36.87,38.77,35.59,145790,541826416.00,8.04,-6.80,-2.69,7.04
2016-01-06,37.27,40.12,40.57,37.07,154446,604008112.00,9.49,8.81,3.25,7.46
2016-01-07,38.72,36.10,38.76,36.10,45511,170458527.00,6.63,-10.02,-4.02,2.20
2016-01-08,37.11,37.32,38.57,32.89,152874,565679568.00,15.73,3.38,1.22,7.38
2016-01-11,35.87,33.58,36.85,33.58,110112,385171760.00,8.76,-10.02,-3.74,5.32
2016-01-12,32.86,33.93,35.24,32.37,104545,354853360.00,8.55,1.04,0.35,5.05
2016-01-13,34.37,30.52,34.77,30.52,120564,392926448.00,12.53,-10.05,-3.41,5.82
2016-01-14,28.92,32.14,32.26,28.77,121523,373016544.00,11.44,5.31,1.62,5.87
2016-01-15,31.17,29.05,31.87,28.91,120404,366626192.00,9.21,-9.61,-3.09,5.82
2016-01-18,27.97,31.97,31.97,27.94,128297,393384416.00,13.87,10.05,2.92,6.20
2016-01-19,31.82,33.21,33.23,30.81,176155,566814160.00,7.57,3.88,1.24,8.51
2016-01-20,33.87,33.84,36.35,33.24,185827,646529232.00,9.36,1.90,0.63,8.98
2016-01-21,32.47,30.44,33.86,30.44,134784,438740400.00,10.11,-10.05,-3.40,6.51
2016-01-22,31.20,31.97,32.69,29.68,121826,382485248.00,9.89,5.03,1.53,5.88
2016-01-25,33.48,35.18,35.18,33.48,66858,233678408.00,5.32,10.04,3.21,3.23
2016-01-26,35.17,32.97,36.88,31.87,260280,925245280.00,14.24,-6.28,-2.21,12.57
2016-01-27,33.25,36.28,36.28,32.86,248422,872854512.00,10.37,10.04,3.31,12.00
2016-01-28,37.87,35.47,38.05,34.37,274794,999403552.00,10.14,-2.23,-0.81,13.27
2016-01-29,36.07,35.45,36.67,33.87,182779,649741952.00,7.89,-0.06,-0.02,8.83
2016-02-01,33.86,31.90,34.26,31.89,171881,565868208.00,6.69,-10.01,-3.55,8.30
2016-02-02,30.87,32.92,33.67,30.87,150011,486581968.00,8.78,3.20,1.02,7.25
2016-02-03,31.82,33.23,34.37,30.88,157102,510122480.00,10.60,0.94,0.31,7.59
2016-02-04,34.75,33.46,35.23,33.38,159874,547405312.00,5.57,0.69,0.23,7.72
2016-02-05,32.87,33.35,34.44,32.87,125350,423868992.00,4.69,-0.33,-0.11,6.05
2016-02-15,31.89,32.09,32.52,30.46,89528,285084464.00,6.18,-3.78,-1.26,4.32
2016-02-16,32.22,34.27,35.12,32.17,137950,467387456.00,9.19,6.79,2.18,6.66
2016-02-17,33.56,35.28,36.74,33.42,185552,650282496.00,9.69,2.95,1.01,8.96
2016-02-18,36.58,34.86,37.53,34.75,194237,704187648.00,7.88,-1.19,-0.42,9.38
2016-02-19,34.07,35.10,35.62,34.03,131706,462649680.00,4.56,0.69,0.24,6.36
2016-02-22,35.55,36.15,36.67,34.39,165876,592895056.00,6.50,2.99,1.05,8.01
2016-02-23,36.64,35.52,38.06,34.80,187330,689300080.00,9.02,-1.74,-0.63,9.05
2016-02-24,34.55,37.19,38.09,34.40,209323,762608560.00,10.39,4.70,1.67,10.11
2016-02-25,36.84,33.46,36.87,33.46,158410,552778128.00,9.17,-10.03,-3.73,7.65
2016-02-26,32.93,32.10,34.07,30.99,110554,360486160.00,9.21,-4.06,-1.36,5.34
2016-02-29,31.07,28.88,32.07,28.88,81920,241926966.00,9.94,-10.03,-3.22,3.96
2016-03-01,28.37,27.87,28.72,25.98,143935,396156272.00,9.49,-3.50,-1.01,6.95
2016-03-02,28.32,29.57,30.14,27.70,122751,355778368.00,8.75,6.10,1.70,5.93
2016-03-03,29.07,28.84,30.47,28.78,121647,362196656.00,5.72,-2.47,-0.73,5.88
2016-03-04,28.55,25.94,28.68,25.94,126285,343633136.00,9.50,-10.06,-2.90,6.10
2016-03-07,26.62,26.73,27.70,26.25,86285,234242941.00,5.59,3.05,0.79,4.17
2016-03-08,27.19,29.42,29.42,27.17,221471,641156032.00,8.42,10.06,2.69,10.70
2016-03-09,27.87,28.79,30.67,27.71,216688,641273888.00,10.06,-2.14,-0.63,10.47
2016-03-10,29.46,27.83,29.77,27.55,125916,361958896.00,7.71,-3.33,-0.96,6.08
2016-03-11,27.07,26.99,27.44,26.27,105147,283008864.00,4.20,-3.02,-0.84,5.08
2016-03-14,27.49,28.27,28.86,27.49,105672,299797168.00,5.08,4.74,1.28,5.10
2016-03-15,27.92,28.10,29.37,27.79,111495,320099488.00,5.59,-0.60,-0.17,5.39
2016-03-16,28.46,27.02,28.71,26.87,90180,249827556.00,6.55,-3.84,-1.08,4.36
2016-03-17,27.95,28.53,28.87,27.64,135483,385602096.00,4.55,5.59,1.51,6.54
2016-03-18,28.77,30.39,30.97,28.58,187230,559627920.00,8.38,6.52,1.86,9.04
2016-03-21,30.75,32.12,32.12,29.90,192495,596471440.00,7.31,5.69,1.73,9.30
2016-03-22,31.67,31.15,31.69,30.85,142149,445352976.00,2.62,-3.02,-0.97,6.87
2016-03-23,31.10,31.37,31.60,30.68,109898,344043328.00,2.95,0.71,0.22,5.31
2016-03-24,30.78,30.26,32.37,30.09,150268,472786480.00,7.27,-3.54,-1.11,7.26
2016-03-25,29.75,30.03,30.86,29.27,100250,300580480.00,5.25,-0.76,-0.23,4.84
2016-03-28,29.96,30.07,31.10,29.82,93798,286476768.00,4.26,0.13,0.04,4.53
2016-03-29,30.17,28.81,30.36,28.09,83827,244908037.00,7.55,-4.19,-1.26,4.05
2016-03-30,29.04,30.06,30.07,28.98,86455,257724767.00,3.78,4.34,1.25,4.18
2016-03-31,29.99,30.20,31.19,29.88,125617,384674288.00,4.36,0.47,0.14,6.07
