2014-01-02,29.16,29.13,29.56,28.54,84205,246037559.00,3.48,-0.58,-0.17,9.18
2014-01-03,28.95,29.55,29.78,28.92,97786,289255808.00,2.95,1.44,0.42,10.66
2014-01-06,29.71,26.93,29.83,26.62,138602,387888688.00,10.86,-8.87,-2.62,15.10
2014-01-07,26.93,27.08,27.31,26.29,84331,227947549.00,3.79,0.56,0.15,9.19
2014-01-08,27.13,28.62,29.19,26.94,129462,369296784.00,8.31,5.69,1.54,14.11
2014-01-09,28.42,27.92,29.43,27.83,121676,349586704.00,5.59,-2.45,-0.70,13.26
2014-01-10,27.34,26.86,28.48,26.63,85394,235234613.00,6.63,-3.80,-1.06,9.31
2014-01-13,26.73,25.41,27.13,24.64,119023,308888912.00,9.27,-5.40,-1.45,12.97
2014-01-14,25.42,26.71,26.83,24.88,106373,276853136.00,7.67,5.12,1.30,11.59
2014-01-15,26.47,26.16,26.72,25.71,77289,203642704.00,3.78,-2.06,-0.55,8.42
2014-01-16,26.26,26.53,27.09,25.79,91477,243414672.00,4.97,1.41,0.37,9.97
2014-01-17,27.80,28.07,29.01,27.54,147435,419569424.00,5.54,5.80,1.54,16.07
2014-01-20,27.43,26.00,27.88,25.73,104068,279989552.00,7.66,-7.37,-2.07,11.34
2014-01-21,25.91,26.31,26.83,25.33,63499,167263201.00,5.77,1.19,0.31,6.92
2014-01-22,26.07,27.26,27.80,26.06,96754,262099381.00,6.61,3.61,0.95,10.54
2014-01-23,26.99,28.94,29.99,26.83,148945,432604112.00,11.59,6.16,1.68,16.23
2014-01-24,28.54,28.62,30.29,28.41,139065,410662496.00,6.50,-1.11,-0.32,15.16
2014-01-27,28.52,29.46,29.94,28.13,104144,306592784.00,6.32,2.94,0.84,11.35
2014-01-28,29.93,29.59,30.73,29.21,97342,293332064.00,5.16,0.44,0.13,10.61
2014-01-29,29.13,28.78,29.71,28.11,85579,246551694.00,5.41,-2.74,-0.81,9.33
2014-01-30,28.63,27.71,29.01,27.61,63817,180545041.00,4.86,-3.72,-1.07,6.95
2014-02-07,27.63,27.85,28.00,26.49,63373,173282411.00,5.45,0.51,0.14,6.91
2014-02-10,27.82,28.45,28.67,27.19,82798,233542275.00,5.31,2.15,0.60,9.02
2014-02-11,28.36,30.13,30.33,28.08,155739,461706144.00,7.91,5.91,1.68,16.97
2014-02-12,29.84,29.78,30.29,29.08,103152,306557824.00,4.02,-1.16,-0.35,11.24
2014-02-13,29.64,27.41,30.26,27.29,123079,355672896.00,9.97,-7.96,-2.37,13.41
2014-02-14,26.83,27.60,27.80,26.83,62491,171795348.00,3.54,0.69,0.19,6.81
2014-02-17,27.53,27.70,28.02,26.88,69849,192981682.00,4.13,0.36,0.10,7.61
2014-02-18,27.49,26.66,27.62,25.93,116832,314213584.00,6.10,-3.75,-1.04,12.73
2014-02-19,26.44,27.12,27.70,26.16,100335,273968976.00,5.78,1.73,0.46,10.93
