2022-02-09,25.46,26.00,26.21,25.27,76243,197265793.00,3.60,-0.38,-0.10,3.68
2022-02-10,26.47,26.35,26.92,25.96,92226,243660423.00,3.69,1.35,0.35,4.45
2022-02-11,25.94,26.04,26.56,25.79,67398,176735076.00,2.92,-1.18,-0.31,3.26
2022-02-14,27.26,26.06,27.91,25.87,91396,244679916.00,7.83,0.08,0.02,4.41
2022-02-15,26.06,25.71,26.41,25.46,55024,142337102.00,3.65,-1.34,-0.35,2.66
2022-02-16,26.21,26.60,27.26,25.76,111326,297584880.00,5.83,3.46,0.89,5.38
2022-02-17,26.29,26.52,26.85,25.84,92182,242641134.00,3.80,-0.30,-0.08,4.45
2022-02-18,26.26,25.93,26.26,25.39,66379,171004215.00,3.28,-2.22,-0.59,3.21
2022-02-21,25.83,26.19,26.24,25.61,46057,120071685.00,2.43,1.00,0.26,2.22
2022-02-22,27.10,26.79,27.46,26.51,107748,289950816.00,3.63,2.29,0.60,5.20
2022-02-23,26.15,26.02,26.34,25.85,80185,209140946.00,1.83,-2.87,-0.77,3.87
2022-02-24,26.27,29.07,31.19,26.27,312541,891631840.00,18.91,11.72,3.05,15.10
2022-02-25,27.77,28.65,29.41,27.46,227403,652263776.00,6.71,-1.44,-0.42,10.98
2022-02-28,29.16,28.92,30.26,28.16,203915,598831840.00,7.33,0.94,0.27,9.85
2022-03-01,28.37,28.40,29.15,27.77,149509,423974112.00,4.77,-1.80,-0.52,7.22
2022-03-02,30.86,29.47,31.56,29.11,244372,731368576.00,8.63,3.77,1.07,11.80
2022-03-03,29.74,31.46,32.94,29.17,308806,948557424.00,12.79,6.75,1.99,14.92
2022-03-04,30.46,28.27,30.50,28.26,203442,595686848.00,7.12,-10.14,-3.19,9.83
2022-03-07,29.76,29.16,31.26,28.86,188642,563499120.00,8.49,3.15,0.89,9.11
2022-03-08,28.50,28.18,28.89,27.16,163933,459481648.00,5.93,-3.36,-0.98,7.92
2022-03-09,27.96,27.03,28.16,25.96,120605,325780864.00,7.81,-4.08,-1.15,5.83
2022-03-10,25.46,26.56,26.76,25.46,106814,280119696.00,4.81,-1.74,-0.47,5.16
2022-03-11,26.20,25.99,26.20,25.26,91899,236547600.00,3.54,-2.15,-0.57,4.44
2022-03-14,25.45,24.49,25.83,24.37,80088,201553177.00,5.62,-5.77,-1.50,3.87
2022-03-15,24.06,22.54,24.24,22.36,101790,237199796.00,7.68,-7.96,-1.95,4.92
2022-03-16,22.69,23.06,23.14,21.87,75927,171587574.00,5.63,2.31,0.52,3.67
2022-03-17,22.73,23.70,23.78,22.73,75602,177007879.00,4.55,2.78,0.64,3.65
2022-03-18,24.22,24.08,24.64,23.83,90349,219528999.00,3.42,1.60,0.38,4.36
2022-03-21,23.93,23.91,24.34,23.76,55161,132745760.00,2.41,-0.71,-0.17,2.66
2022-03-22,24.76,24.32,24.95,23.96,78023,191314331.00,4.14,1.71,0.41,3.77
2022-03-23,23.72,24.20,24.20,23.58,58678,140495465.00,2.55,-0.49,-0.12,2.83
2022-03-24,24.51,24.14,24.83,23.98,57388,140432002.00,3.51,-0.25,-0.06,2.77
2022-03-25,23.52,25.02,25.33,23.36,83975,205388995.00,8.16,3.65,0.88,4.06
2022-03-28,24.46,24.21,24.76,24.03,52032,127057349.00,2.92,-3.24,-0.81,2.51
2022-03-29,23.96,23.61,24.08,23.46,38211,90744612.00,2.56,-2.48,-0.60,1.85
2022-03-30,23.46,23.78,23.80,23.26,31914,75295290.00,2.29,0.72,0.17,1.54
2022-03-31,23.55,23.15,23.74,23.09,35258,82456591.00,2.73,-2.65,-0.63,1.70
2022-04-01,23.04,23.26,23.37,22.81,25545,59250311.00,2.42,0.48,0.11,1.23
2022-04-06,23.27,23.83,23.85,23.08,33372,78967429.00,3.31,2.45,0.57,1.61
2022-04-07,23.45,23.02,23.63,23.00,32442,75536200.00,2.64,-3.40,-0.81,1.57
2022-04-08,23.08,22.40,23.18,22.09,30862,69627590.00,4.74,-2.69,-0.62,1.49
2022-04-11,22.25,21.74,22.56,21.56,25506,56317267.00,4.46,-2.95,-0.66,1.23
2022-04-12,21.50,22.12,22.19,21.50,20968,45999514.00,3.17,1.75,0.38,1.01
2022-04-13,22.25,22.45,22.85,22.04,36870,82931370.00,3.66,1.49,0.33,1.78
2022-04-14,22.46,22.28,22.53,22.11,25800,57581410.00,1.87,-0.76,-0.17,1.25
2022-04-15,22.39,22.48,22.96,22.39,32954,74851204.00,2.56,0.90,0.20,1.59
2022-04-18,22.44,22.16,22.44,21.83,24576,54630641.00,2.71,-1.42,-0.32,1.19
2022-04-19,22.11,22.94,23.16,22.07,45393,103419241.00,4.92,3.52,0.78,2.19
2022-04-20,22.39,22.21,22.86,22.11,38098,85564152.00,3.27,-3.18,-0.73,1.84
2022-04-21,22.12,20.99,22.34,20.81,42960,92483269.00,6.89,-5.49,-1.22,2.08
2022-04-22,20.99,21.36,21.68,20.46,40309,85347258.00,5.81,1.76,0.37,1.95
2022-04-25,20.86,18.99,20.86,18.96,45331,89910722.00,8.90,-11.10,-2.37,2.19
2022-04-26,18.96,17.90,19.36,17.87,49175,91026765.00,7.85,-5.74,-1.09,2.38
2022-04-27,17.52,18.71,18.76,17.44,41988,76327690.00,7.37,4.53,0.81,2.03
2022-04-28,18.46,18.46,18.81,18.17,35607,65918032.00,3.42,-1.34,-0.25,1.72
2022-04-29,18.75,19.51,19.72,18.63,35250,68228831.00,5.90,5.69,1.05,1.70
2022-05-05,19.66,19.86,20.05,19.64,32792,65209712.00,2.10,1.79,0.35,1.58
2022-05-06,19.41,19.83,20.43,19.16,49418,98270115.00,6.39,-0.15,-0.03,2.39
2022-05-09,19.46,19.97,20.24,19.46,34535,68802707.00,3.93,0.71,0.14,1.67
2022-05-10,19.02,19.65,19.71,18.88,42046,81435341.00,4.16,-1.60,-0.32,2.03
2022-05-11,19.47,19.65,20.24,19.47,50929,101558448.00,3.92,0.00,0.00,2.46
2022-05-12,19.75,19.76,20.38,19.39,42022,83811075.00,5.04,0.56,0.11,2.03
2022-05-13,19.67,20.17,20.41,19.51,51191,103367759.00,4.55,2.07,0.41,2.47
2022-05-16,20.75,20.19,20.75,20.10,46678,95427604.00,3.22,0.10,0.02,2.25
2022-05-17,20.56,20.84,21.63,20.56,101279,213876481.00,5.30,3.22,0.65,4.89
2022-05-18,20.57,20.35,20.72,19.99,67411,137692731.00,3.50,-2.35,-0.49,3.26
2022-05-19,19.80,20.00,20.04,19.68,49638,98869387.00,1.77,-1.72,-0.35,2.40
2022-05-20,19.92,20.02,20.13,19.83,40908,81958708.00,1.50,0.10,0.02,1.98
2022-05-23,20.21,20.43,20.54,20.06,42674,86936730.00,2.40,2.05,0.41,2.06
2022-05-24,20.58,19.46,20.76,19.44,54680,110231886.00,6.46,-4.75,-0.97,2.64
2022-05-25,19.69,20.37,20.66,19.69,60854,123305573.00,4.98,4.68,0.91,2.94
2022-05-26,20.36,20.95,21.24,20.01,66149,136979703.00,6.04,2.85,0.58,3.20
2022-05-27,21.61,21.76,22.55,21.14,119280,260281468.00,6.73,3.87,0.81,5.76
2022-05-30,21.64,21.80,22.04,21.27,67192,145853381.00,3.54,0.18,0.04,3.25
2022-05-31,22.18,22.36,22.43,21.73,70792,157222969.00,3.21,2.57,0.56,3.42
2022-06-01,21.96,21.98,22.12,21.76,50564,110962543.00,1.61,-1.70,-0.38,2.44
2022-06-02,21.90,21.65,21.90,21.47,39784,86189272.00,1.96,-1.50,-0.33,1.92
2022-06-06,21.93,22.02,22.25,21.84,45221,99524462.00,1.89,1.71,0.37,2.18
2022-06-07,22.20,22.28,22.83,22.03,73911,165271092.00,3.63,1.18,0.26,3.57
2022-06-08,22.38,22.64,23.16,22.22,72486,164561198.00,4.22,1.62,0.36,3.50
2022-06-09,23.43,22.84,24.08,22.83,153563,360793328.00,5.52,0.88,0.20,7.42
2022-06-10,22.66,23.61,24.08,22.47,128895,303621584.00,7.05,3.37,0.77,6.23
2022-06-13,23.38,24.05,24.94,23.14,132380,320986832.00,7.62,1.86,0.44,6.39
2022-06-14,23.87,24.68,24.90,23.66,166906,406212064.00,5.16,2.62,0.63,8.06
2022-06-15,24.38,23.96,24.58,23.70,124448,298958720.00,3.57,-2.92,-0.72,6.01
2022-06-16,23.81,22.84,23.93,22.63,97555,225059416.00,5.43,-4.67,-1.12,4.71
2022-06-17,22.86,22.95,23.15,22.62,51931,118928890.00,2.32,0.48,0.11,2.51
2022-06-20,22.33,22.10,22.38,21.88,58495,129093591.00,2.18,-3.70,-0.85,2.83
2022-06-21,22.20,21.96,22.36,21.80,38218,84388605.00,2.53,-0.63,-0.14,1.85
2022-06-22,22.00,21.52,22.05,21.38,38477,83498795.00,3.05,-2.00,-0.44,1.86
2022-06-23,21.54,21.71,21.73,21.26,33247,71623588.00,2.18,0.88,0.19,1.61
2022-06-24,22.13,21.80,22.21,21.63,40321,88259623.00,2.67,0.41,0.09,1.95
2022-06-27,21.81,21.98,22.09,21.73,36481,80020088.00,1.65,0.83,0.18,1.76
2022-06-28,22.36,22.28,22.58,22.13,57420,128108166.00,2.05,1.36,0.30,2.77
2022-06-29,22.28,21.85,22.47,21.84,41105,90719232.00,2.83,-1.93,-0.43,1.99
2022-06-30,21.70,21.74,22.06,21.58,28832,62786787.00,2.20,-0.50,-0.11,1.31
2022-07-01,21.48,21.34,21.58,21.26,26676,57101527.00,1.47,-1.84,-0.40,1.21
2022-07-04,21.49,22.04,22.04,21.08,37707,81979069.00,4.50,3.28,0.70,1.71
2022-07-05,22.21,21.96,22.28,21.66,29164,63958697.00,2.81,-0.36,-0.08,1.33
2022-07-06,21.18,21.09,21.38,20.99,30110,63814437.00,1.78,-3.96,-0.87,1.37
2022-07-07,21.31,21.79,21.86,20.98,54131,116049395.00,4.17,3.32,0.70,2.46
2022-07-08,22.13,21.69,22.14,21.69,27032,59104755.00,2.07,-0.46,-0.10,1.23
2022-07-11,21.68,21.75,21.86,21.38,21833,47216501.00,2.21,0.28,0.06,0.99
2022-07-12,21.78,21.68,21.89,21.48,23201,50282941.00,1.89,-0.32,-0.07,1.05
2022-07-13,21.48,21.48,21.66,21.31,23036,49549690.00,1.61,-0.92,-0.20,1.05
2022-07-14,21.42,21.50,21.71,21.34,20002,43082449.00,1.72,0.09,0.02,0.91
2022-07-15,21.56,20.99,21.56,20.98,26309,55737272.00,2.70,-2.37,-0.51,1.20
2022-07-18,21.20,21.78,21.78,21.04,25168,54296769.00,3.53,3.76,0.79,1.14
2022-07-19,21.69,21.82,21.98,21.63,20416,44591843.00,1.61,0.18,0.04,0.93
2022-07-20,21.82,21.92,21.98,21.78,17445,38248874.00,0.92,0.46,0.10,0.79
2022-07-21,21.88,21.56,21.91,21.55,19272,41875040.00,1.64,-1.64,-0.36,0.88
2022-07-22,21.57,21.39,21.79,21.27,22475,48399401.00,2.41,-0.79,-0.17,1.02
2022-07-25,21.58,20.94,21.58,20.89,21354,45149760.00,3.23,-2.10,-0.45,0.97
2022-07-26,21.21,21.34,21.36,20.98,16518,35053928.00,1.81,1.91,0.40,0.75
2022-07-27,21.25,22.02,22.10,21.23,40864,89358215.00,4.08,3.19,0.68,1.86
2022-07-28,22.31,22.07,22.37,21.98,36239,80342260.00,1.77,0.23,0.05,1.65
2022-07-29,22.19,21.77,22.25,21.73,21338,46808507.00,2.36,-1.36,-0.30,0.97
2022-08-01,21.88,21.84,22.13,21.76,25224,55227981.00,1.70,0.32,0.07,1.15
2022-08-02,21.55,20.97,21.55,20.59,41113,86487105.00,4.40,-3.98,-0.87,1.87
2022-08-03,20.84,20.65,21.37,20.53,29867,62934818.00,4.01,-1.53,-0.32,1.36
2022-08-04,20.66,20.78,20.90,20.47,22005,45608283.00,2.08,0.63,0.13,1.00
2022-08-05,20.68,20.85,20.87,20.30,27299,56164978.00,2.74,0.34,0.07,1.24
2022-08-08,20.68,20.90,20.90,20.60,16695,34716249.00,1.44,0.24,0.05,0.76
2022-08-09,20.96,21.49,21.64,20.89,38754,82916187.00,3.59,2.82,0.59,1.76
2022-08-10,21.56,21.50,21.73,21.34,29431,63407528.00,1.81,0.05,0.01,1.34
2022-08-11,21.73,21.86,21.99,21.54,31849,69623138.00,2.09,1.67,0.36,1.45
2022-08-12,22.17,22.38,22.78,21.83,63840,143581463.00,4.35,2.38,0.52,2.90
2022-08-15,22.18,22.12,22.29,21.75,45024,99152523.00,2.41,-1.16,-0.26,2.05
2022-08-16,22.11,21.83,22.11,21.75,24769,54203474.00,1.63,-1.31,-0.29,1.13
2022-08-17,21.94,21.91,21.98,21.68,24089,52656682.00,1.37,0.37,0.08,1.09
2022-08-18,21.97,21.55,21.97,21.42,26046,56324870.00,2.51,-1.64,-0.36,1.18
2022-08-19,21.78,21.39,21.96,21.38,24001,51810469.00,2.69,-0.74,-0.16,1.09
2022-08-22,21.28,21.43,21.61,21.12,21162,45218295.00,2.29,0.19,0.04,0.96
2022-08-23,21.38,22.17,22.36,21.38,61431,135372446.00,4.57,3.45,0.74,2.79
2022-08-24,22.40,21.80,22.48,21.66,46794,103097984.00,3.70,-1.67,-0.37,2.13
2022-08-25,21.78,22.68,22.83,21.68,125846,282668608.00,5.28,4.04,0.88,5.72
2022-08-26,22.28,22.51,22.57,22.05,64839,144595365.00,2.29,-0.75,-0.17,2.95
2022-08-29,22.18,22.93,23.05,22.18,90149,205965986.00,3.86,1.87,0.42,4.10
2022-08-30,22.93,22.41,23.23,22.12,73274,165514982.00,4.84,-2.27,-0.52,3.33
2022-08-31,21.98,20.98,21.99,20.75,71998,152568835.00,5.53,-6.38,-1.43,3.27
2022-09-01,20.84,20.49,21.13,20.42,37435,77928484.00,3.38,-2.34,-0.49,1.70
2022-09-02,20.38,20.85,21.03,20.26,34595,71643501.00,3.76,1.76,0.36,1.57
2022-09-05,20.98,22.31,22.57,20.98,102874,228079986.00,7.63,7.00,1.46,4.67
2022-09-06,22.42,22.31,22.48,21.95,55250,122683605.00,2.38,0.00,0.00,2.51
2022-09-07,22.33,22.21,22.33,21.99,37128,82491083.00,1.52,-0.45,-0.10,1.69
2022-09-08,21.85,21.74,22.07,21.68,39635,86683539.00,1.76,-2.12,-0.47,1.80
2022-09-09,21.97,21.68,22.01,21.47,27922,60621938.00,2.48,-0.28,-0.06,1.27
2022-09-13,21.85,21.82,22.30,21.67,41738,91571549.00,2.91,0.65,0.14,1.90
2022-09-14,21.39,21.85,22.43,21.30,61284,134990447.00,5.18,0.14,0.03,2.78
2022-09-15,22.14,21.26,22.25,20.91,57095,122177492.00,6.13,-2.70,-0.59,2.59
2022-09-16,21.20,20.05,21.21,20.02,52843,108356303.00,5.60,-5.69,-1.21,2.40
2022-09-19,20.04,19.53,20.06,19.31,36901,72431985.00,3.74,-2.59,-0.52,1.68
2022-09-20,19.73,19.68,19.91,19.53,25513,50282812.00,1.95,0.77,0.15,1.16
2022-09-21,19.50,20.01,20.09,19.19,30845,60925985.00,4.57,1.68,0.33,1.40
2022-09-22,19.80,20.21,20.34,19.78,31203,62905323.00,2.80,1.00,0.20,1.42
2022-09-23,20.12,19.87,20.57,19.87,34113,68871315.00,3.46,-1.68,-0.34,1.55
2022-09-26,19.52,18.63,19.58,18.61,36072,68798481.00,4.88,-6.24,-1.24,1.64
2022-09-27,18.78,18.95,19.02,18.41,30596,57240938.00,3.27,1.72,0.32,1.39
2022-09-28,19.15,18.78,19.63,18.66,30176,57580259.00,5.12,-0.90,-0.17,1.37
2022-09-29,19.13,18.73,19.40,18.57,31442,59616681.00,4.42,-0.27,-0.05,1.43
2022-09-30,18.66,18.63,18.88,18.50,23729,44380246.00,2.03,-0.53,-0.10,1.08
2022-10-10,19.37,19.08,19.57,18.79,44947,86416545.00,4.19,2.42,0.45,2.04
2022-10-11,18.84,18.64,19.00,18.16,34437,63827225.00,4.40,-2.31,-0.44,1.56
2022-10-12,18.43,18.81,18.86,18.26,25703,47723706.00,3.22,0.91,0.17,1.17
2022-10-13,18.69,19.14,19.24,18.59,36245,68624224.00,3.46,1.75,0.33,1.65
2022-10-14,19.17,19.28,19.33,19.08,31050,59787014.00,1.31,0.73,0.14,1.41
2022-10-17,19.03,19.31,19.39,18.96,29260,56303223.00,2.23,0.16,0.03,1.33
2022-10-18,19.28,19.02,19.35,18.96,30236,57894356.00,2.02,-1.50,-0.29,1.37
2022-10-19,18.83,18.38,19.00,18.36,28025,52324467.00,3.36,-3.36,-0.64,1.27
2022-10-20,18.39,19.08,19.58,18.39,57040,109220333.00,6.47,3.81,0.70,2.59
2022-10-21,18.83,18.62,18.93,18.53,30899,57865539.00,2.10,-2.41,-0.46,1.40
2022-10-24,18.79,18.65,19.14,18.56,31379,59309130.00,3.11,0.16,0.03,1.43
2022-10-25,18.58,18.34,18.76,17.98,23275,42489735.00,4.18,-1.66,-0.31,1.06
2022-10-26,18.33,18.48,18.66,18.25,20183,37350335.00,2.24,0.76,0.14,0.92
2022-10-27,18.63,18.56,19.05,18.53,22366,41985093.00,2.81,0.43,0.08,1.02
2022-10-28,18.56,18.02,18.56,17.82,23406,42619367.00,3.99,-2.91,-0.54,1.06
2022-10-31,17.99,17.84,18.03,17.60,22734,40561503.00,2.39,-1.00,-0.18,1.03
2022-11-01,17.94,18.23,18.25,17.94,21362,38725988.00,1.74,2.19,0.39,0.97
2022-11-02,18.34,18.50,18.51,18.16,21488,39514286.00,1.92,1.48,0.27,0.98
2022-11-03,18.30,18.58,18.76,18.26,18679,34634298.00,2.70,0.43,0.08,0.85
2022-11-04,18.53,18.95,18.98,18.53,26548,50062099.00,2.42,1.99,0.37,1.21
2022-11-07,19.10,19.23,19.37,19.05,36027,69401901.00,1.69,1.48,0.28,1.64
2022-11-08,19.13,19.24,19.42,19.10,24264,46757319.00,1.66,0.05,0.01,1.10
2022-11-09,19.15,19.41,19.63,19.00,34757,67331845.00,3.27,0.88,0.17,1.58
2022-11-10,19.00,19.05,19.28,18.96,24828,47428059.00,1.65,-1.85,-0.36,1.13
2022-11-11,19.28,19.17,19.48,19.09,23741,45725594.00,2.05,0.63,0.12,1.08
2022-11-14,19.17,18.99,19.29,18.88,22956,43832365.00,2.14,-0.94,-0.18,1.04
2022-11-15,18.98,19.10,19.13,18.80,21716,41329607.00,1.74,0.58,0.11,0.99
2022-11-16,19.20,19.27,19.32,19.07,24787,47663164.00,1.31,0.89,0.17,1.13
2022-11-17,19.16,19.13,19.20,18.78,19308,36701818.00,2.18,-0.73,-0.14,0.88
2022-11-18,19.08,18.94,19.30,18.86,22128,42140564.00,2.30,-0.99,-0.19,1.01
2022-11-21,18.86,18.79,18.90,18.60,17405,32651958.00,1.58,-0.79,-0.15,0.79
2022-11-22,18.74,18.59,18.94,18.53,19367,36368397.00,2.18,-1.06,-0.20,0.88
2022-11-23,18.86,18.70,19.16,18.51,28525,53671426.00,3.50,0.59,0.11,1.30
2022-11-24,18.56,18.90,19.06,18.45,28242,53193253.00,3.26,1.07,0.20,1.28
2022-11-25,18.95,18.71,19.05,18.71,17466,32977884.00,1.80,-1.01,-0.19,0.79
2022-11-28,18.62,18.86,19.03,18.35,24476,45985287.00,3.63,0.80,0.15,1.11
2022-11-29,18.78,19.00,19.04,18.75,22015,41700112.00,1.54,0.74,0.14,1.00
2022-11-30,19.06,18.97,19.33,18.92,32413,62058698.00,2.16,-0.16,-0.03,1.47
2022-12-01,19.07,18.99,19.24,18.97,30309,57876387.00,1.42,0.11,0.02,1.38
2022-12-02,19.15,19.15,19.23,18.98,30861,59007566.00,1.32,0.84,0.16,1.40
2022-12-05,19.15,19.32,19.41,19.09,34409,66362064.00,1.67,0.89,0.17,1.56
2022-12-06,19.28,18.76,19.28,18.73,38030,71980701.00,2.85,-2.90,-0.56,1.73
2022-12-07,18.66,18.78,18.80,18.61,21974,41159334.00,1.01,0.11,0.02,1.00
2022-12-08,18.67,18.19,18.72,18.10,39292,72062191.00,3.30,-3.14,-0.59,1.79
2022-12-09,18.16,18.04,18.28,17.94,24566,44393675.00,1.87,-0.82,-0.15,1.12
2022-12-12,18.04,17.90,18.14,17.75,19981,35786761.00,2.16,-0.78,-0.14,0.91
2022-12-13,17.96,17.93,18.16,17.80,17358,31209146.00,2.01,0.17,0.03,0.79
2022-12-14,17.93,17.91,18.08,17.84,17612,31607883.00,1.34,-0.11,-0.02,0.80
2022-12-15,18.06,17.79,18.08,17.63,23065,41118612.00,2.51,-0.67,-0.12,1.05
2022-12-16,17.77,17.56,17.83,17.55,20943,37033275.00,1.57,-1.29,-0.23,0.95
2022-12-19,17.48,17.10,17.57,16.99,21670,37316405.00,3.30,-2.62,-0.46,0.98
2022-12-20,17.23,17.16,17.27,17.03,13241,22738764.00,1.40,0.35,0.06,0.60
2022-12-21,17.10,17.07,17.22,16.95,13579,23195269.00,1.57,-0.52,-0.09,0.62
2022-12-22,17.21,17.24,17.66,17.15,29843,51954184.00,2.99,1.00,0.17,1.36
2022-12-23,17.09,17.18,17.32,17.08,11857,20397300.00,1.39,-0.35,-0.06,0.54
2022-12-26,17.37,17.48,17.84,17.20,26721,46870671.00,3.73,1.75,0.30,1.21
2022-12-27,17.67,17.51,17.82,17.39,25944,45654464.00,2.46,0.17,0.03,1.18
2022-12-28,17.51,17.40,17.55,17.22,24243,42144003.00,1.88,-0.63,-0.11,1.10
2022-12-29,17.37,17.00,17.38,16.98,21243,36424978.00,2.30,-2.30,-0.40,0.97
2022-12-30,16.98,17.13,17.13,16.94,14564,24816879.00,1.12,0.76,0.13,0.66
