2026-01-05,19.35,18.97,19.67,18.63,128992,246370113.00,5.64,2.93,0.54,5.83
2026-01-06,18.89,19.48,19.50,18.80,117751,227129854.00,3.69,2.69,0.51,5.32
2026-01-07,19.13,19.12,19.42,18.80,87030,166219037.00,3.18,-1.85,-0.36,3.93
2026-01-08,19.09,19.43,19.67,18.85,74064,143621096.00,4.29,1.62,0.31,3.35
2026-01-09,19.95,19.99,20.60,19.80,118604,238374324.00,4.12,2.88,0.56,5.36
2026-01-12,19.86,20.09,20.37,19.68,95035,190995759.00,3.45,0.50,0.10,4.30
2026-01-13,20.55,20.72,21.43,20.29,179574,374578632.00,5.67,3.14,0.63,8.12
2026-01-14,20.56,21.54,22.79,20.56,229855,496839235.00,10.76,3.96,0.82,10.39
2026-01-15,20.95,22.33,22.39,20.75,216663,472837123.00,7.61,3.67,0.79,9.80
2026-01-16,21.45,20.68,21.75,20.48,158749,332718903.00,5.69,-7.39,-1.65,7.18
2026-01-19,20.57,20.63,20.88,20.35,80177,166066002.00,2.56,-0.24,-0.05,3.62
2026-01-20,20.43,20.54,20.71,20.11,69860,142692173.00,2.91,-0.44,-0.09,3.16
2026-01-21,20.41,21.24,21.40,20.38,85688,180247525.00,4.97,3.41,0.70,3.87
2026-01-22,21.31,23.08,24.91,21.30,268146,626135785.00,17.00,8.66,1.84,12.12
2026-01-23,22.75,23.43,23.67,22.25,211177,490169390.00,6.15,1.52,0.35,9.55
2026-01-26,23.71,25.30,25.94,23.50,308001,769770542.00,10.41,7.98,1.87,13.92
2026-01-27,24.62,25.06,25.63,24.23,224953,560679285.00,5.53,-0.95,-0.24,10.17
2026-01-28,25.43,29.90,30.05,25.33,432839,1210398975.00,18.83,19.31,4.84,19.57
2026-01-29,30.42,35.89,35.89,28.95,552731,1762802436.00,23.21,20.03,5.99,24.99
2026-01-30,33.26,31.28,36.45,30.72,457249,1494396969.00,15.97,-12.84,-4.61,20.67
2026-02-02,27.23,27.26,29.20,27.23,369836,1038230959.00,6.30,-12.85,-4.02,16.72
2026-02-03,27.73,29.35,29.71,27.25,289739,829317981.00,9.02,7.67,2.09,13.10
2026-02-04,30.55,32.07,32.72,30.45,347730,1102142944.00,7.73,9.27,2.72,15.72
2026-02-05,31.04,31.09,33.30,30.86,253251,801714626.00,7.61,-3.06,-0.98,11.45
2026-02-06,30.53,33.05,34.18,29.55,328748,1067730249.00,14.89,6.30,1.96,14.86
2026-02-09,32.87,31.45,33.28,31.36,249128,795798561.00,5.81,-4.84,-1.60,11.26
2026-02-10,30.95,31.03,31.70,30.52,188979,587142998.00,3.75,-1.34,-0.42,8.54
2026-02-11,30.55,30.84,31.45,30.55,154341,479509021.00,2.90,-0.61,-0.19,6.98
2026-02-12,30.84,30.00,31.38,29.95,136467,415753451.00,4.64,-2.72,-0.84,6.17
2026-02-13,29.72,29.04,30.00,28.83,157016,460158470.00,3.90,-3.20,-0.96,7.10
2026-02-24,30.77,34.86,34.86,30.70,346797,1177508953.00,14.33,20.04,5.82,15.68
2026-02-25,36.57,37.23,39.93,34.94,461963,1730718970.00,14.31,6.80,2.37,20.88
2026-02-26,37.32,37.43,39.07,37.32,321086,1220331967.00,4.70,0.54,0.20,14.52
2026-02-27,37.84,36.81,39.75,36.19,240244,896874136.00,9.51,-1.66,-0.62,10.86
2026-03-02,42.80,44.18,44.18,40.85,354181,1517931143.00,9.05,20.02,7.37,16.01
2026-03-03,48.38,53.03,53.03,48.03,429969,2207018305.00,11.32,20.03,8.85,19.44
2026-03-04,53.03,50.91,57.83,45.10,620195,3097346594.00,24.01,-4.00,-2.12,28.04
2026-03-05,48.96,46.75,50.70,46.03,485487,2325619958.00,9.17,-8.17,-4.16,21.95
2026-03-06,46.17,45.62,46.73,44.67,354270,1616722556.00,4.41,-2.42,-1.13,16.02
2026-03-09,52.55,49.18,54.75,48.74,587916,3070687471.00,13.17,7.80,3.56,26.58
2026-03-10,40.75,43.42,45.20,40.75,446847,1929986333.00,9.05,-11.71,-5.76,20.20
2026-03-11,43.35,45.40,46.73,42.53,411326,1818063494.00,9.67,4.56,1.98,18.60
2026-03-12,46.80,45.60,47.85,43.29,439888,2017404147.00,10.04,0.44,0.20,19.89
2026-03-13,45.45,44.17,46.37,43.60,257411,1146586841.00,6.07,-3.14,-1.43,11.64
2026-03-16,43.93,42.64,46.23,42.35,207303,911484150.00,8.78,-3.46,-1.53,9.37
2026-03-17,42.60,41.66,43.10,40.95,254660,1071267628.00,5.04,-2.30,-0.98,11.51
2026-03-18,40.28,40.23,40.73,39.18,210219,840338548.00,3.72,-3.43,-1.43,9.50
2026-03-19,41.81,42.40,43.48,40.66,426342,1803628129.00,7.01,5.39,2.17,19.27
2026-03-20,38.75,38.73,40.04,37.57,312461,1208846178.00,5.83,-8.66,-3.67,14.13
2026-03-23,38.64,37.74,39.35,36.63,272699,1034484893.00,7.02,-2.56,-0.99,12.33
2026-03-24,37.06,36.97,37.13,35.53,210860,771529308.00,4.24,-2.04,-0.77,9.53
2026-03-25,35.18,36.50,36.59,35.18,208093,749409884.00,3.81,-1.27,-0.47,9.41
2026-03-26,36.35,37.85,38.95,36.15,260400,979464729.00,7.67,3.70,1.35,11.77
2026-03-27,37.55,39.47,39.85,36.95,221432,852533013.00,7.66,4.28,1.62,10.01
2026-03-30,40.23,39.39,40.83,38.94,193452,769124137.00,4.79,-0.20,-0.08,8.75
2026-03-31,38.86,38.38,40.33,37.83,166552,644386726.00,6.35,-2.56,-1.01,7.53
2026-04-01,37.62,37.23,38.91,36.95,158221,600111198.00,5.11,-3.00,-1.15,7.15
2026-04-02,37.86,38.54,39.14,37.46,253103,971697599.00,4.51,3.52,1.31,11.44
2026-04-03,37.95,38.00,38.55,36.65,167016,626791469.00,4.93,-1.40,-0.54,7.55
2026-04-07,37.94,40.04,40.27,36.16,176466,689090516.00,10.82,5.37,2.04,7.98
2026-04-08,34.30,36.76,37.42,34.30,216450,786307535.00,7.79,-8.19,-3.28,9.79
2026-04-09,37.85,38.73,39.33,36.96,199287,761636792.00,6.45,5.36,1.97,9.01
2026-04-10,37.88,41.35,42.83,37.74,228993,924282367.00,13.14,6.76,2.62,10.35
2026-04-13,42.30,40.10,42.75,37.80,307507,1217619109.00,11.97,-3.02,-1.25,13.90
2026-04-14,38.72,38.86,38.93,37.95,174361,669969054.00,2.44,-3.09,-1.24,7.88
2026-04-15,37.75,37.37,37.95,36.68,155983,582474048.00,3.27,-3.83,-1.49,7.05
