MjAxNS0wMS0wNSwxNi4zMywxNi43OSwxNy4xOCwxNS42Nyw1MzY0Niw4OTA2NjA0MC4wMCw5LjIwLDIuMjUsMC4zNywzLjY5
2015-01-06,16.43,17.30,17.46,16.18,60408,103777639.00,7.62,3.04,0.51,4.16
2015-01-07,16.86,17.16,17.36,16.67,36444,62503703.00,3.99,-0.81,-0.14,2.51
2015-01-08,16.85,18.89,18.89,16.85,161210,302248976.00,11.89,10.08,1.73,11.10
2015-01-09,18.51,18.01,18.89,18.01,127354,236725781.00,4.66,-4.66,-0.88,8.77
2015-01-12,17.94,18.01,18.36,17.36,57750,104310350.00,5.55,0.00,0.00,3.98
2015-01-13,17.86,17.93,18.31,17.54,43817,79273258.00,4.28,-0.44,-0.08,3.02
2015-01-14,18.11,18.24,19.04,17.81,72230,134449093.00,6.86,1.73,0.31,4.97
2015-01-15,18.38,18.39,19.04,18.26,62281,116924475.00,4.28,0.82,0.15,4.29
2015-01-16,18.32,18.80,18.96,17.95,62771,117639731.00,5.49,2.23,0.41,4.32
2015-01-19,18.45,18.86,19.76,17.97,102506,196643906.00,9.52,0.32,0.06,7.06
2015-01-20,18.71,19.78,20.06,18.71,97990,192186363.00,7.16,4.88,0.92,6.75
2015-01-21,19.79,19.89,20.38,19.40,91756,182372002.00,4.95,0.56,0.11,6.32
2015-01-22,19.89,20.58,20.79,19.67,108820,222594790.00,5.63,3.47,0.69,7.49
2015-01-23,20.83,20.17,21.19,20.04,102844,212732844.00,5.59,-1.99,-0.41,7.08
2015-01-26,19.81,20.02,20.34,19.74,55476,111647359.00,2.97,-0.74,-0.15,3.82
2015-01-27,19.97,19.82,20.02,19.36,49024,97282250.00,3.30,-1.00,-0.20,3.38
2015-01-28,19.81,19.92,20.11,19.51,48142,96262812.00,3.03,0.50,0.10,3.32
2015-01-29,19.75,19.50,20.04,19.46,31763,63211972.00,2.91,-2.11,-0.42,2.19
2015-01-30,19.49,18.90,19.66,18.76,35312,68056083.00,4.62,-3.08,-0.60,2.43
2015-02-02,19.01,19.13,19.49,19.00,27112,52551005.00,2.59,1.22,0.23,1.87
2015-02-03,19.34,20.56,21.06,19.34,108979,225228482.00,8.99,7.48,1.43,7.51
2015-02-04,20.78,20.17,21.23,20.06,82170,171962710.00,5.69,-1.90,-0.39,5.66
2015-02-05,19.91,19.80,20.31,19.79,45003,90899379.00,2.58,-1.83,-0.37,3.10
2015-02-06,19.88,20.03,20.54,19.64,40919,82780041.00,4.55,1.16,0.23,2.82
2015-02-09,20.21,20.09,20.70,19.74,35849,73173735.00,4.79,0.30,0.06,2.47
