MjAxNy0wMS0wMywzNC4yMiwzNC40NCwzNC42MSwzNC4xNiwxMzIxNiw0NTY0ODAwMC4wMCwxLjMxLDAuNDcsMC4xNiwwLjY0
2017-01-04,34.66,34.98,35.24,34.48,26822,94091888.00,2.21,1.57,0.54,1.30
2017-01-05,34.87,34.69,35.03,34.33,38753,134761029.00,2.00,-0.83,-0.29,1.87
2017-01-06,34.45,34.96,35.04,34.38,25972,90215534.00,1.90,0.78,0.27,1.25
2017-01-09,34.68,35.31,35.83,34.61,39077,138788428.00,3.49,1.00,0.35,1.89
2017-01-10,35.36,34.58,35.36,34.43,31315,109145343.00,2.63,-2.07,-0.73,1.51
2017-01-11,34.10,32.77,34.48,32.77,39893,134659642.00,4.95,-5.23,-1.81,1.93
2017-01-12,32.77,31.79,33.17,31.68,33074,108176579.00,4.55,-2.99,-0.98,1.60
2017-01-13,31.89,30.64,32.16,30.38,38923,121245009.00,5.60,-3.62,-1.15,1.88
2017-01-16,30.48,28.27,30.74,27.56,57009,164473106.00,10.38,-7.73,-2.37,2.75
2017-01-17,27.97,29.03,29.21,26.99,45389,128656492.00,7.85,2.69,0.76,2.19
2017-01-18,28.91,28.62,29.26,28.48,27939,80908708.00,2.69,-1.41,-0.41,1.35
2017-01-19,28.38,31.49,31.49,27.38,38839,118651202.00,14.36,10.03,2.87,1.88
2017-01-20,31.48,31.21,31.78,29.68,70497,217540405.00,6.67,-0.89,-0.28,3.41
2017-01-23,31.11,31.28,33.21,30.97,61256,196632529.00,7.18,0.22,0.07,2.96
2017-01-24,31.68,30.48,31.68,30.48,34231,106324795.00,3.84,-2.56,-0.80,1.65
2017-01-25,30.72,30.58,30.94,30.34,18722,57557999.00,1.97,0.33,0.10,0.90
2017-01-26,30.63,30.68,30.93,30.48,16490,50724230.00,1.47,0.33,0.10,0.80
2017-02-03,30.79,30.78,31.33,30.59,17579,54620961.00,2.41,0.33,0.10,0.85
2017-02-06,30.83,31.08,31.18,30.58,19150,59427514.00,1.95,0.97,0.30,0.93
2017-02-07,31.02,31.28,32.39,30.84,35219,111325828.00,4.99,0.64,0.20,1.70
2017-02-08,30.89,31.06,31.17,30.69,21039,65348100.00,1.53,-0.70,-0.22,1.02
2017-02-09,31.06,31.27,31.87,30.91,27765,87532715.00,3.09,0.68,0.21,1.34
2017-02-10,31.63,31.63,32.28,31.30,37411,119155893.00,3.13,1.15,0.36,1.81
2017-02-13,31.76,32.41,32.53,31.56,43419,139810599.00,3.07,2.47,0.78,2.10
2017-02-14,32.38,32.05,32.48,31.90,24343,78272159.00,1.79,-1.11,-0.36,1.18
2017-02-15,32.07,32.28,32.88,31.91,45905,149536623.00,3.03,0.72,0.23,2.22
2017-02-16,31.97,32.66,33.06,31.66,46794,152162389.00,4.34,1.18,0.38,2.26
2017-02-17,32.44,31.68,32.76,31.68,34485,110997134.00,3.31,-3.00,-0.98,1.67
2017-02-20,31.53,31.71,31.86,31.30,18437,58318864.00,1.77,0.09,0.03,0.89
2017-02-21,31.68,32.19,32.38,31.53,25071,80387671.00,2.68,1.51,0.48,1.21
2017-02-22,32.35,32.00,32.48,31.74,27064,87017077.00,2.30,-0.59,-0.19,1.31
2017-02-23,32.10,31.57,32.10,31.43,24960,79323685.00,2.09,-1.34,-0.43,1.21
2017-02-24,31.73,31.76,32.18,31.60,19989,63914939.00,1.84,0.60,0.19,0.97
2017-02-27,31.75,30.80,31.75,30.79,28923,90416839.00,3.02,-3.02,-0.96,1.40
2017-02-28,30.64,31.13,31.48,30.61,24562,76452930.00,2.82,1.07,0.33,1.19
2017-03-01,31.16,30.99,31.39,30.85,19971,62317741.00,1.73,-0.45,-0.14,0.96
2017-03-02,31.15,30.26,31.16,30.15,23174,71376435.00,3.26,-2.36,-0.73,1.12
2017-03-03,30.37,31.09,31.49,29.99,38723,120232733.00,4.96,2.74,0.83,1.87
2017-03-06,30.93,31.33,31.46,30.79,26766,83826006.00,2.16,0.77,0.24,1.29
