MjAyMS0wMS0wNCwxNy4wNSwxNy4zMCwxNy4zNiwxNi45NywyNDE3Nyw0MTYzNzk5OC4wMCwyLjI5LDEuNTksMC4yNywxLjE3
2021-01-05,17.39,16.98,17.39,16.87,18860,32218805.00,3.01,-1.85,-0.32,0.91
2021-01-06,17.41,17.86,18.44,17.34,77082,139619027.00,6.48,5.18,0.88,3.72
2021-01-07,17.39,17.04,17.49,16.99,44328,76461131.00,2.80,-4.59,-0.82,2.14
2021-01-08,16.93,17.20,17.49,16.47,32469,55709324.00,5.99,0.94,0.16,1.57
2021-01-11,17.44,17.37,17.94,17.04,34472,60393428.00,5.23,0.99,0.17,1.67
2021-01-12,17.37,17.62,17.89,17.22,26613,46967132.00,3.86,1.44,0.25,1.29
2021-01-13,17.85,17.97,18.14,17.49,38278,68784344.00,3.69,1.99,0.35,1.85
2021-01-14,17.53,17.83,18.12,17.53,27043,48198835.00,3.28,-0.78,-0.14,1.31
2021-01-15,17.75,17.82,18.07,17.54,20255,36081573.00,2.97,-0.06,-0.01,0.98
2021-01-18,17.54,18.19,18.28,17.52,28300,51214703.00,4.26,2.08,0.37,1.37
2021-01-19,17.97,18.05,18.56,17.97,22878,41843164.00,3.24,-0.77,-0.14,1.11
2021-01-20,18.24,17.90,18.34,17.74,25053,45100829.00,3.32,-0.83,-0.15,1.21
2021-01-21,17.82,18.37,18.42,17.72,31014,56499021.00,3.91,2.63,0.47,1.50
2021-01-22,18.30,18.90,19.14,18.19,48031,90114998.00,5.17,2.89,0.53,2.32
2021-01-25,18.70,18.62,19.34,18.50,31393,59519723.00,4.44,-1.48,-0.28,1.52
2021-01-26,18.67,18.24,18.80,18.22,21255,39337276.00,3.11,-2.04,-0.38,1.03
2021-01-27,18.24,18.32,18.74,18.06,15907,29299877.00,3.73,0.44,0.08,0.77
2021-01-28,18.24,17.69,18.33,17.66,17126,30764200.00,3.66,-3.44,-0.63,0.83
2021-01-29,17.71,17.20,17.94,17.09,17400,30356368.00,4.80,-2.77,-0.49,0.84
2021-02-01,17.15,17.43,17.56,17.12,8439,14737402.00,2.56,1.34,0.23,0.41
2021-02-02,17.55,17.77,17.99,17.47,12403,22185794.00,2.98,1.95,0.34,0.60
2021-02-03,18.34,18.27,19.45,17.94,44203,82727286.00,8.50,2.81,0.50,2.14
2021-02-04,18.04,17.44,18.25,17.31,30724,54421777.00,5.15,-4.54,-0.83,1.48
2021-02-05,17.47,17.26,17.84,17.25,15946,28043033.00,3.38,-1.03,-0.18,0.77
2021-02-08,17.52,17.65,17.82,17.06,14263,24855373.00,4.40,2.26,0.39,0.69
2021-02-09,17.86,18.48,18.90,17.86,41200,76268216.00,5.89,4.70,0.83,1.99
2021-02-10,18.29,18.26,18.53,18.16,19670,36127409.00,2.00,-1.19,-0.22,0.95
2021-02-18,19.40,18.98,19.84,18.85,45955,88401399.00,5.42,3.94,0.72,2.22
2021-02-19,18.76,19.16,19.19,18.52,34540,65814123.00,3.53,0.95,0.18,1.67
2021-02-22,19.22,19.77,20.13,19.10,62163,122843150.00,5.38,3.18,0.61,3.00
2021-02-23,19.76,19.64,20.73,19.64,74886,151772158.00,5.51,-0.66,-0.13,3.62
2021-02-24,19.61,19.27,19.90,18.95,47738,92912759.00,4.84,-1.88,-0.37,2.31
2021-02-25,19.58,18.94,19.80,18.87,25894,49957523.00,4.83,-1.71,-0.33,1.25
2021-02-26,18.64,18.71,18.95,18.54,17811,33460857.00,2.16,-1.21,-0.23,0.86
2021-03-01,18.71,18.94,19.04,18.71,19092,36166312.00,1.76,1.23,0.23,0.92
2021-03-02,18.84,18.51,18.84,18.42,17680,32955543.00,2.22,-2.27,-0.43,0.85
2021-03-03,18.51,18.97,19.00,18.51,14969,28201315.00,2.65,2.49,0.46,0.72
2021-03-04,18.94,19.58,20.42,18.92,67505,133949915.00,7.91,3.22,0.61,3.26
2021-03-05,20.24,20.03,20.68,19.64,68057,136999897.00,5.31,2.30,0.45,3.29
2021-03-08,20.64,19.73,20.89,19.73,61748,125435370.00,5.79,-1.50,-0.30,2.98
2021-03-09,19.22,18.76,19.43,18.22,51630,97413530.00,6.13,-4.92,-0.97,2.49
2021-03-10,19.17,18.72,19.49,18.68,30523,58304246.00,4.32,-0.21,-0.04,1.47
2021-03-11,18.72,18.94,19.03,18.59,24494,46151379.00,2.35,1.18,0.22,1.18
2021-03-12,19.05,18.60,19.12,18.54,22344,41990010.00,3.06,-1.80,-0.34,1.08
2021-03-15,18.54,18.65,18.82,18.37,16280,30411661.00,2.42,0.27,0.05,0.79
2021-03-16,18.52,18.49,18.65,18.29,14881,27560914.00,1.93,-0.86,-0.16,0.72
2021-03-17,18.52,18.80,18.91,18.27,16553,30905949.00,3.46,1.68,0.31,0.80
2021-03-18,18.66,18.54,18.84,18.39,19928,37187172.00,2.39,-1.38,-0.26,0.96
2021-03-19,18.04,18.29,18.44,17.69,20899,37989481.00,4.05,-1.35,-0.25,1.01
2021-03-22,18.21,18.40,18.56,17.96,13005,23957648.00,3.28,0.60,0.11,0.63
2021-03-23,18.41,18.06,18.47,17.96,13294,24212423.00,2.77,-1.85,-0.34,0.64
2021-03-24,17.94,17.88,18.11,17.83,11049,19886421.00,1.55,-1.00,-0.18,0.53
2021-03-25,18.03,17.89,18.24,17.87,9835,17765864.00,2.07,0.06,0.01,0.48
2021-03-26,17.76,17.84,18.02,17.74,12941,23176179.00,1.57,-0.28,-0.05,0.63
2021-03-29,17.97,18.21,18.32,17.74,23966,43281314.00,3.25,2.07,0.37,1.16
2021-03-30,18.12,18.31,18.42,17.97,20059,36745261.00,2.47,0.55,0.10,0.97
2021-03-31,18.14,18.08,18.23,17.91,14972,27103622.00,1.75,-1.26,-0.23,0.72
