2011-03-16,10.95,10.65,11.20,10.58,116968,518641025.00,6.16,5.76,0.58,73.11
2011-03-17,10.40,10.34,10.54,10.19,45471,193916723.00,3.29,-2.91,-0.31,28.42
2011-03-18,10.62,10.65,10.95,10.60,39496,174759888.00,3.38,3.00,0.31,24.69
2011-03-21,10.90,11.29,11.35,10.83,49804,227052230.00,4.88,6.01,0.64,31.13
2011-03-22,11.25,11.20,11.42,11.10,32050,147606337.00,2.83,-0.80,-0.09,20.03
2011-03-23,11.21,11.27,11.42,11.08,22936,105722810.00,3.04,0.63,0.07,14.33
2011-03-24,11.27,11.13,11.31,11.09,14522,66545278.00,1.95,-1.24,-0.14,9.08
2011-03-25,11.14,10.86,11.18,10.85,19659,88378191.00,2.96,-2.43,-0.27,12.29
2011-03-28,10.83,10.53,10.86,10.45,16402,71621588.00,3.78,-3.04,-0.33,10.25
2011-03-29,10.45,10.12,10.49,10.08,15866,66726958.00,3.89,-3.89,-0.41,9.92
2011-03-30,10.11,10.17,10.35,10.07,11008,46261738.00,2.77,0.49,0.05,6.88
2011-03-31,10.10,9.85,10.24,9.85,11240,46501519.00,3.83,-3.15,-0.32,7.03
2011-04-01,9.88,9.92,10.01,9.67,8847,35831738.00,3.45,0.71,0.07,5.53
2011-04-06,9.83,9.71,9.84,9.67,7054,28333827.00,1.71,-2.12,-0.21,4.41
2011-04-07,9.75,9.83,9.91,9.71,6670,27019076.00,2.06,1.24,0.12,4.17
2011-04-08,9.80,9.86,9.91,9.78,6556,26628249.00,1.32,0.31,0.03,4.10
2011-04-11,9.84,9.55,9.90,9.55,9699,38828770.00,3.55,-3.14,-0.31,6.06
2011-04-12,9.46,9.47,9.52,9.43,8424,32893339.00,0.94,-0.84,-0.08,5.27
2011-04-13,9.47,9.66,9.75,9.45,8101,32194210.00,3.17,2.01,0.19,5.06
2011-04-14,9.66,9.54,9.68,9.49,5100,20064932.00,1.97,-1.24,-0.12,3.19
2011-04-15,9.50,9.53,9.54,9.40,4578,17897983.00,1.47,-0.10,-0.01,2.86
2011-04-18,9.55,9.59,9.63,9.46,4369,17244273.00,1.78,0.63,0.06,2.73
2011-04-19,9.58,9.63,9.66,9.50,4694,18559008.00,1.67,0.42,0.04,2.93
2011-04-20,9.60,9.87,9.87,9.56,7488,30114159.00,3.22,2.49,0.24,4.68
2011-04-21,9.83,9.77,10.15,9.71,6608,26906093.00,4.46,-1.01,-0.10,4.13
2011-04-22,9.84,9.82,10.01,9.75,7954,32309887.00,2.66,0.51,0.05,4.97
2011-04-25,9.76,9.41,9.89,9.41,7719,30818698.00,4.89,-4.18,-0.41,4.82
2011-04-26,9.43,9.14,9.45,9.00,7380,27930304.00,4.78,-2.87,-0.27,4.61
2011-04-27,9.17,9.05,9.17,8.95,3363,12593683.00,2.41,-0.98,-0.09,2.10
2011-04-28,9.07,8.81,9.19,8.80,4163,15460598.00,4.31,-2.65,-0.24,2.60
2011-04-29,8.81,8.89,8.93,8.78,2551,9363017.00,1.70,0.91,0.08,1.59
2011-05-03,8.90,8.93,8.95,8.75,3461,12657732.00,2.25,0.45,0.04,2.16
2011-05-04,8.90,8.62,8.90,8.61,5381,19497855.00,3.25,-3.47,-0.31,3.36
2011-05-05,8.62,8.70,8.74,8.55,3153,11318232.00,2.20,0.93,0.08,1.97
2011-05-06,8.63,8.80,8.84,8.58,3294,11881084.00,2.99,1.15,0.10,2.06
