2019-01-02,14.62,14.52,14.79,14.42,7828,11469449.00,2.53,-0.68,-0.10,0.38
2019-01-03,14.67,14.53,14.72,14.48,10171,14957468.00,1.65,0.07,0.01,0.49
2019-01-04,14.39,14.83,14.84,14.26,12602,18622666.00,3.99,2.06,0.30,0.61
2019-01-07,14.89,15.07,15.08,14.79,12370,18610130.00,1.96,1.62,0.24,0.60
2019-01-08,15.07,15.10,15.25,14.91,11582,17558360.00,2.26,0.20,0.03,0.56
2019-01-09,15.10,15.05,15.41,15.02,17640,27067790.00,2.58,-0.33,-0.05,0.85
2019-01-10,15.25,14.91,15.30,14.88,14351,21827043.00,2.79,-0.93,-0.14,0.69
2019-01-11,14.86,15.02,15.07,14.81,12125,18240028.00,1.74,0.74,0.11,0.59
2019-01-14,15.01,14.86,15.12,14.85,8690,13090418.00,1.80,-1.07,-0.16,0.42
2019-01-15,14.86,15.14,15.14,14.85,10501,15867269.00,1.95,1.88,0.28,0.51
2019-01-16,15.16,15.08,15.23,15.07,9420,14358130.00,1.06,-0.40,-0.06,0.46
2019-01-17,15.10,14.87,15.16,14.84,10287,15482658.00,2.12,-1.39,-0.21,0.50
2019-01-18,14.88,15.05,15.05,14.85,11364,17076540.00,1.34,1.21,0.18,0.55
2019-01-21,15.05,15.18,15.27,15.03,12505,19073303.00,1.59,0.86,0.13,0.60
2019-01-22,15.12,14.83,15.17,14.81,10966,16504549.00,2.37,-2.31,-0.35,0.53
2019-01-23,14.87,14.90,15.15,14.78,9598,14467395.00,2.49,0.47,0.07,0.46
2019-01-24,14.89,14.91,15.10,14.83,12277,18513531.00,1.81,0.07,0.01,0.59
2019-01-25,14.82,14.50,15.04,14.50,11378,16947249.00,3.62,-2.75,-0.41,0.55
2019-01-28,15.28,14.81,15.40,14.74,24252,36890212.00,4.55,2.14,0.31,1.17
2019-01-29,14.65,14.30,14.84,13.96,16941,24586470.00,5.94,-3.44,-0.51,0.82
2019-01-30,14.29,14.23,14.42,14.20,8357,12058631.00,1.54,-0.49,-0.07,0.40
2019-01-31,14.40,13.85,14.48,13.85,16659,23733320.00,4.43,-2.67,-0.38,0.80
2019-02-01,14.14,14.19,14.23,13.97,9393,13365518.00,1.88,2.45,0.34,0.45
2019-02-11,14.37,14.65,14.65,14.30,11784,17223177.00,2.47,3.24,0.46,0.57
2019-02-12,14.58,14.80,14.86,14.52,14405,21369652.00,2.32,1.02,0.15,0.70
2019-02-13,14.80,14.92,15.03,14.72,19517,29287312.00,2.09,0.81,0.12,0.94
2019-02-14,15.01,15.09,15.15,14.92,18603,28178660.00,1.54,1.14,0.17,0.90
2019-02-15,15.15,15.05,15.23,14.95,16949,25725492.00,1.86,-0.27,-0.04,0.82
2019-02-18,15.06,15.40,15.44,15.06,27653,42656104.00,2.52,2.33,0.35,1.34
2019-02-19,15.39,15.62,15.87,15.26,37767,59071642.00,3.96,1.43,0.22,1.82
2019-02-20,15.45,15.65,15.74,15.41,22797,35758341.00,2.11,0.19,0.03,1.10
2019-02-21,15.63,15.41,15.80,15.38,27012,42365779.00,2.68,-1.53,-0.24,1.30
2019-02-22,15.40,15.71,15.72,15.35,32231,50608994.00,2.40,1.95,0.30,1.56
2019-02-25,15.79,16.60,17.13,15.70,64401,106103706.00,9.10,5.67,0.89,3.11
2019-02-26,17.23,16.79,17.67,16.67,79610,136592228.00,6.02,1.14,0.19,3.85
2019-02-27,16.55,16.55,16.85,16.40,41587,69526291.00,2.68,-1.43,-0.24,2.01
2019-02-28,16.72,16.78,17.17,16.65,30464,51593216.00,3.14,1.39,0.23,1.47
2019-03-01,16.83,17.00,17.00,16.62,28057,47449257.00,2.26,1.31,0.22,1.36
2019-03-04,16.90,17.08,17.46,16.82,54237,93587070.00,3.76,0.47,0.08,2.62
2019-03-05,17.08,17.38,17.45,16.98,45508,78985558.00,2.75,1.76,0.30,2.20
2019-03-06,17.58,17.72,17.85,17.32,57138,101053781.00,3.05,1.96,0.34,2.76
2019-03-07,17.72,17.66,17.85,17.37,58412,103516540.00,2.71,-0.34,-0.06,2.82
2019-03-08,17.41,16.62,17.45,16.60,57710,99371124.00,4.81,-5.89,-1.04,2.79
2019-03-11,16.63,17.74,17.76,16.63,64433,112905311.00,6.80,6.74,1.12,3.11
2019-03-12,17.86,17.90,18.21,17.50,63051,113377172.00,4.00,0.90,0.16,3.05
2019-03-13,18.40,17.61,18.98,17.52,70201,128959738.00,8.16,-1.62,-0.29,3.39
2019-03-14,17.54,17.18,17.94,16.79,46579,81272515.00,6.53,-2.44,-0.43,2.25
2019-03-15,17.13,17.42,17.45,17.09,28095,48887366.00,2.10,1.40,0.24,1.36
2019-03-18,17.31,17.78,17.78,17.21,28884,50966872.00,3.27,2.07,0.36,1.40
2019-03-19,18.03,18.51,19.43,17.94,96841,182184481.00,8.38,4.11,0.73,4.68
2019-03-20,18.37,18.15,18.41,17.98,60964,111372330.00,2.32,-1.94,-0.36,2.94
2019-03-21,18.20,18.10,18.26,17.89,41933,76330446.00,2.04,-0.28,-0.05,2.03
2019-03-22,18.06,17.90,18.15,17.66,32608,58592533.00,2.71,-1.10,-0.20,1.58
2019-03-25,17.63,17.68,17.86,17.47,24926,44187094.00,2.18,-1.23,-0.22,1.20
2019-03-26,17.78,17.07,18.04,17.04,32808,57425582.00,5.66,-3.45,-0.61,1.58
2019-03-27,17.07,17.18,17.25,16.76,26423,45229691.00,2.87,0.64,0.11,1.28
2019-03-28,16.98,16.74,17.17,16.68,21909,37314981.00,2.85,-2.56,-0.44,1.06
2019-03-29,16.59,17.20,17.21,16.59,24282,41576639.00,3.70,2.75,0.46,1.17
2019-04-01,17.27,17.70,17.74,17.25,32412,57235447.00,2.85,2.91,0.50,1.57
2019-04-02,17.86,17.83,18.08,17.71,32287,57977177.00,2.09,0.73,0.13,1.56
2019-04-03,17.97,18.51,18.60,17.91,69587,128825865.00,3.87,3.81,0.68,3.36
2019-04-04,18.08,18.95,19.11,18.08,70641,131779835.00,5.56,2.38,0.44,3.41
2019-04-08,19.09,18.40,19.10,18.24,52214,97937961.00,4.54,-2.90,-0.55,2.52
2019-04-09,18.58,18.30,18.91,18.18,35551,66181402.00,3.97,-0.54,-0.10,1.72
2019-04-10,18.11,17.93,18.15,17.83,37005,66849891.00,1.75,-2.02,-0.37,1.79
2019-04-11,17.94,17.56,18.08,17.50,22872,40935512.00,3.23,-2.06,-0.37,1.10
2019-04-12,17.65,17.74,17.77,17.44,15687,27853270.00,1.88,1.03,0.18,0.76
2019-04-15,19.52,19.52,19.52,19.52,20690,40594035.00,0.00,10.03,1.78,1.00
2019-04-16,21.48,20.72,21.48,20.28,196646,415677616.00,6.15,6.15,1.20,9.50
2019-04-17,20.12,20.32,20.90,20.12,103882,213296163.00,3.76,-1.93,-0.40,5.02
2019-04-18,19.92,19.64,20.67,19.64,72493,146327203.00,5.07,-3.35,-0.68,3.50
2019-04-19,19.30,19.50,19.87,19.30,39731,77855569.00,2.90,-0.71,-0.14,1.92
2019-04-22,19.67,20.24,21.38,19.60,84712,173688108.00,9.13,3.79,0.74,4.09
2019-04-23,20.66,19.65,20.99,19.60,69671,141627334.00,6.87,-2.92,-0.59,3.37
2019-04-24,19.26,19.73,19.85,19.10,38348,75303541.00,3.82,0.41,0.08,1.85
2019-04-25,20.29,19.10,20.55,18.98,51122,101725169.00,7.96,-3.19,-0.63,2.47
2019-04-26,19.03,18.48,19.10,18.31,36311,67960524.00,4.14,-3.25,-0.62,1.75
2019-04-29,18.42,17.76,18.63,17.75,33015,59928202.00,4.76,-3.90,-0.72,1.59
2019-04-30,17.98,18.14,18.39,17.70,23994,43603375.00,3.89,2.14,0.38,1.16
2019-05-06,17.70,16.63,17.71,16.33,41542,71488299.00,7.61,-8.32,-1.51,2.01
2019-05-07,16.90,17.06,17.25,16.43,19379,33127194.00,4.93,2.59,0.43,0.94
2019-05-08,16.79,16.90,17.09,16.62,15843,26897743.00,2.75,-0.94,-0.16,0.77
2019-05-09,16.88,16.88,16.96,16.70,12328,20868525.00,1.54,-0.12,-0.02,0.60
2019-05-10,17.07,17.29,17.30,16.70,22302,38414138.00,3.55,2.43,0.41,1.08
2019-05-13,17.01,17.49,17.72,16.92,26688,46870556.00,4.63,1.16,0.20,1.29
2019-05-14,17.37,18.10,18.34,17.30,41249,74663417.00,5.95,3.49,0.61,1.99
2019-05-15,18.01,18.28,18.58,17.77,48761,89282073.00,4.48,0.99,0.18,2.36
2019-05-16,18.20,18.20,18.24,17.93,23400,42512865.00,1.70,-0.44,-0.08,1.13
2019-05-17,18.39,17.51,18.40,17.40,22300,40062470.00,5.49,-3.79,-0.69,1.08
2019-05-20,17.70,17.50,17.70,17.10,10568,18480517.00,3.43,-0.06,-0.01,0.51
2019-05-21,17.55,17.92,17.96,17.45,15659,27962004.00,2.91,2.40,0.42,0.76
2019-05-22,18.00,17.55,18.00,17.49,13367,23781348.00,2.85,-2.06,-0.37,0.65
2019-05-23,17.41,16.88,17.50,16.73,19895,34157723.00,4.39,-3.82,-0.67,0.96
2019-05-24,16.60,16.73,16.88,16.45,10817,18180600.00,2.55,-0.89,-0.15,0.52
2019-05-27,16.80,17.15,17.20,16.75,11111,19040580.00,2.69,2.51,0.42,0.54
2019-05-28,17.28,16.98,17.29,16.91,10076,17356793.00,2.22,-0.99,-0.17,0.49
2019-05-29,16.90,17.06,17.22,16.90,13584,23304530.00,1.88,0.47,0.08,0.66
2019-05-30,17.58,18.78,18.78,17.55,101186,185929687.00,7.21,10.08,1.72,4.89
2019-05-31,18.92,19.12,20.14,18.72,151595,297200448.00,7.56,1.81,0.34,7.32
2019-06-03,18.57,18.03,18.78,17.73,92286,168940601.00,5.49,-5.70,-1.09,4.46
2019-06-04,18.19,17.68,18.19,17.32,56111,99016946.00,4.83,-1.94,-0.35,2.71
2019-06-05,17.88,18.52,19.46,17.50,80219,150281562.00,11.09,4.75,0.84,3.87
2019-06-06,18.02,18.16,18.29,17.52,53108,95809983.00,4.16,-1.94,-0.36,2.57
2019-06-10,18.14,18.52,18.68,17.70,53164,97252707.00,5.40,1.98,0.36,2.57
2019-06-11,18.35,18.81,19.10,18.17,67978,127326159.00,5.02,1.57,0.29,3.28
2019-06-12,18.62,19.40,19.42,18.35,91022,172974231.00,5.69,3.14,0.59,4.40
2019-06-13,19.01,19.45,19.50,18.82,72098,138534042.00,3.51,0.26,0.05,3.48
2019-06-14,19.13,18.50,19.27,18.40,53483,101137441.00,4.47,-4.88,-0.95,2.58
2019-06-17,18.27,17.95,18.80,17.92,45483,82960812.00,4.76,-2.97,-0.55,2.20
2019-06-18,17.80,17.44,17.93,17.42,39843,70318595.00,2.84,-2.84,-0.51,1.92
2019-06-19,17.87,17.55,18.00,17.53,26692,47511174.00,2.69,0.63,0.11,1.29
2019-06-20,17.68,18.09,18.20,17.53,38351,68830675.00,3.82,3.08,0.54,1.85
2019-06-21,18.62,18.46,18.81,18.18,52738,98130306.00,3.48,2.05,0.37,2.55
2019-06-24,18.33,18.48,18.52,18.14,28120,51782720.00,2.06,0.11,0.02,1.36
2019-06-25,18.32,18.78,19.10,18.25,76132,143685515.00,4.60,1.62,0.30,3.68
2019-06-26,18.83,19.32,19.71,18.64,106218,206178753.00,5.70,2.88,0.54,5.13
2019-06-27,19.12,18.54,19.27,18.41,78894,148311767.00,4.45,-4.04,-0.78,3.81
2019-06-28,18.50,18.25,18.50,17.92,39322,71908804.00,3.13,-1.56,-0.29,1.90
2019-07-01,18.50,18.69,18.79,18.32,52877,98914235.00,2.58,2.41,0.44,2.55
2019-07-02,18.50,19.13,19.19,18.40,72767,138123079.00,4.23,2.35,0.44,3.51
2019-07-03,18.87,18.25,18.88,18.22,44346,82657524.00,3.45,-4.60,-0.88,2.14
2019-07-04,18.32,18.46,18.63,18.17,29253,54013717.00,2.52,1.15,0.21,1.41
2019-07-05,18.28,18.39,18.64,18.26,21535,39898574.00,2.06,-0.38,-0.07,1.04
2019-07-08,18.29,17.50,18.44,17.35,51019,90382808.00,5.93,-4.84,-0.89,2.46
2019-07-09,17.50,17.38,17.57,17.22,19452,33895112.00,2.00,-0.69,-0.12,0.94
2019-07-10,17.45,17.27,17.52,17.15,13354,23240009.00,2.13,-0.63,-0.11,0.65
2019-07-11,17.72,17.52,17.90,17.45,31117,55299326.00,2.61,1.45,0.25,1.50
2019-07-12,17.47,17.28,17.48,17.09,20841,36198246.00,2.23,-1.37,-0.24,1.01
2019-07-15,17.00,16.94,17.00,16.23,30469,51088056.00,4.46,-1.97,-0.34,1.47
2019-07-16,18.22,18.64,18.64,17.73,60573,111628854.00,5.37,10.04,1.70,2.93
2019-07-17,20.51,20.51,20.51,20.51,26660,54892239.00,0.00,10.03,1.87,1.29
2019-07-18,22.57,22.57,22.57,22.57,9783,22158495.00,0.00,10.04,2.06,0.47
2019-07-19,24.84,24.84,24.84,24.84,5356,13347675.00,0.00,10.06,2.27,0.26
2019-07-22,27.33,27.33,27.33,27.33,4216,11556056.00,0.00,10.02,2.49,0.20
2019-07-23,30.07,30.07,30.07,30.07,3723,11225839.00,0.00,10.03,2.74,0.18
2019-07-24,33.09,33.09,33.09,33.09,7629,25305791.00,0.00,10.04,3.02,0.37
2019-07-25,36.41,30.22,36.41,29.77,321112,1024751920.00,20.07,-8.67,-2.87,15.51
2019-07-26,29.85,27.19,29.85,27.19,264717,749561024.00,8.80,-10.03,-3.03,12.79
2019-07-29,26.92,26.52,27.47,26.33,182405,491063824.00,4.19,-2.46,-0.67,8.81
2019-07-30,26.90,26.18,26.92,26.15,128703,341443984.00,2.90,-1.28,-0.34,6.22
2019-07-31,25.52,25.67,26.47,25.38,119677,310052912.00,4.16,-1.95,-0.51,5.78
2019-08-01,25.73,25.89,26.31,25.56,121677,316635424.00,2.92,0.86,0.22,5.88
2019-08-02,24.32,24.44,24.80,23.92,130755,320029936.00,3.40,-5.60,-1.45,6.32
2019-08-05,24.51,24.07,24.71,23.97,87279,212710210.00,3.03,-1.51,-0.37,4.22
2019-08-06,23.52,23.20,23.71,22.58,118226,274541328.00,4.69,-3.61,-0.87,5.71
2019-08-07,23.34,23.13,24.11,22.87,125766,296276928.00,5.34,-0.30,-0.07,6.08
2019-08-08,22.81,22.98,23.40,22.76,73888,170788772.00,2.77,-0.65,-0.15,3.57
2019-08-09,23.32,22.36,23.57,22.29,100537,231186111.00,5.57,-2.70,-0.62,4.86
2019-08-12,22.60,22.87,22.91,22.13,60160,136551632.00,3.49,2.28,0.51,2.91
2019-08-13,22.69,23.02,23.07,22.50,62484,142914770.00,2.49,0.66,0.15,3.02
2019-08-14,23.47,23.02,23.67,22.87,84627,196975538.00,3.48,0.00,0.00,4.09
2019-08-15,22.10,22.77,22.85,21.83,72287,162059706.00,4.43,-1.09,-0.25,3.49
2019-08-16,22.80,24.18,24.90,22.58,146280,347203472.00,10.19,6.19,1.41,7.07
2019-08-19,23.96,24.27,24.61,23.95,110776,269327296.00,2.73,0.37,0.09,5.35
2019-08-20,24.22,24.72,24.87,23.73,126726,309461376.00,4.70,1.85,0.45,6.12
2019-08-21,24.39,23.90,25.56,23.90,121081,299139408.00,6.72,-3.32,-0.82,5.85
2019-08-22,23.69,23.89,24.67,23.48,103198,248384736.00,4.98,-0.04,-0.01,4.98
