MjAxMy0wMS0wNCw2Ljc0LDYuNzYsNi45MCw2LjU4LDE3NzYzLDI0NjU5OTQwLjAwLDQuODIsMS44MSwwLjEyLDMuODc=
2013-01-07,6.76,7.01,7.02,6.69,24316,34459768.00,4.88,3.70,0.25,5.30
2013-01-08,7.05,7.22,7.36,6.86,33561,49039996.00,7.13,3.00,0.21,7.31
2013-01-09,7.32,7.24,7.50,7.05,38829,58471903.00,6.23,0.28,0.02,8.46
2013-01-10,7.30,7.28,7.39,7.15,21896,32625199.00,3.31,0.55,0.04,4.77
2013-01-11,8.03,7.35,8.03,7.24,32335,50138001.00,10.85,0.96,0.07,7.05
2013-01-14,7.75,7.73,7.80,7.35,42335,66229210.00,6.12,5.17,0.38,9.23
2013-01-15,7.65,8.09,8.26,7.55,52021,84230298.00,9.18,4.66,0.36,11.34
2013-01-16,7.99,7.97,8.10,7.76,26836,43566739.00,4.20,-1.48,-0.12,5.85
2013-01-17,8.79,8.53,8.79,8.31,83311,147664383.00,6.02,7.03,0.56,18.16
2013-01-18,8.47,8.18,8.49,8.05,46517,78350926.00,5.16,-4.10,-0.35,10.14
2013-01-21,8.19,7.95,8.19,7.82,29045,47327624.00,4.52,-2.81,-0.23,6.33
2013-01-22,7.99,7.57,8.15,7.44,39742,63615729.00,8.93,-4.78,-0.38,8.66
2013-01-23,7.64,7.75,7.79,7.42,33280,52212447.00,4.89,2.38,0.18,7.25
2013-01-24,7.75,7.33,7.75,7.26,36003,55612238.00,6.32,-5.42,-0.42,7.85
2013-01-25,7.30,7.30,7.50,7.28,15889,24055689.00,3.00,-0.41,-0.03,3.46
2013-01-28,7.27,7.48,7.48,7.27,17467,26573818.00,2.88,2.47,0.18,3.81
2013-01-29,7.50,7.58,7.67,7.44,24587,38023861.00,3.07,1.34,0.10,5.36
2013-01-30,7.64,7.48,7.69,7.46,21251,32858784.00,3.03,-1.32,-0.10,4.63
2013-01-31,7.48,7.28,7.51,7.27,15097,22742204.00,3.21,-2.67,-0.20,3.29
2013-02-01,7.25,7.39,7.39,7.25,12309,18536065.00,1.92,1.51,0.11,2.68
2013-02-04,7.55,7.32,7.55,7.31,12027,18286480.00,3.25,-0.95,-0.07,2.62
2013-02-05,7.29,7.38,7.42,7.26,9569,14457920.00,2.19,0.82,0.06,2.09
2013-02-06,7.40,7.47,7.54,7.40,12403,19014606.00,1.90,1.22,0.09,2.70
2013-02-07,7.47,7.64,7.72,7.47,24119,37749197.00,3.35,2.28,0.17,5.26
2013-02-08,7.63,7.75,7.77,7.58,20430,32213677.00,2.49,1.44,0.11,4.45
2013-02-18,7.78,7.80,7.86,7.67,20398,32480414.00,2.45,0.65,0.05,4.45
2013-02-19,7.80,7.55,7.82,7.51,17750,27821935.00,3.97,-3.21,-0.25,3.87
2013-02-20,7.60,7.68,7.70,7.51,14338,22431485.00,2.52,1.72,0.13,3.13
2013-02-21,7.61,7.34,7.63,7.30,16208,24857247.00,4.30,-4.43,-0.34,3.53
2013-02-22,7.31,7.37,7.55,7.31,14113,21470880.00,3.27,0.41,0.03,3.08
2013-02-25,7.42,7.43,7.50,7.34,7575,11552410.00,2.17,0.81,0.06,1.65
2013-02-26,7.37,7.50,7.59,7.35,19859,30593512.00,3.23,0.94,0.07,4.33
2013-02-27,7.47,7.71,7.71,7.47,27963,43785604.00,3.20,2.80,0.21,6.09
2013-02-28,7.81,7.85,7.89,7.63,34100,54465542.00,3.37,1.82,0.14,7.43
2013-03-01,7.94,8.16,8.28,7.88,64266,106807155.00,5.10,3.95,0.31,14.01
2013-03-04,8.05,7.75,8.05,7.71,28353,45797332.00,4.17,-5.02,-0.41,6.18
2013-03-05,7.90,8.03,8.04,7.78,23071,37477615.00,3.35,3.61,0.28,5.03
2013-03-06,8.05,8.02,8.08,7.89,22623,37041770.00,2.37,-0.12,-0.01,4.93
2013-03-07,8.02,7.88,8.25,7.77,24197,39892399.00,5.99,-1.75,-0.14,5.27
2013-03-08,7.89,7.97,8.19,7.80,22647,37254488.00,4.95,1.14,0.09,4.94
2013-03-11,7.94,7.90,8.04,7.83,9431,15337301.00,2.63,-0.88,-0.07,2.06
2013-03-12,7.90,7.60,7.93,7.32,24522,38100404.00,7.72,-3.80,-0.30,5.34
2013-03-13,7.56,7.52,7.79,7.38,14694,22953703.00,5.39,-1.05,-0.08,3.20
2013-03-14,7.52,7.44,7.65,7.40,9498,14632223.00,3.32,-1.06,-0.08,2.07
2013-03-15,7.50,7.44,7.60,7.33,12792,19634707.00,3.63,0.00,0.00,2.79
2013-03-18,7.43,7.40,7.55,7.37,10664,16300034.00,2.42,-0.54,-0.04,2.32
2013-03-19,7.48,7.55,7.68,7.41,13823,21399877.00,3.65,2.03,0.15,3.01
2013-03-20,7.53,7.84,7.88,7.52,21172,33597396.00,4.77,3.84,0.29,4.61
2013-03-21,7.80,7.93,7.96,7.70,24092,38622252.00,3.32,1.15,0.09,5.25
2013-03-22,7.88,7.85,7.92,7.80,13212,21294354.00,1.51,-1.01,-0.08,2.88
2013-03-25,7.89,7.85,7.97,7.83,11758,18994129.00,1.78,0.00,0.00,2.56
2013-03-26,7.88,7.54,7.88,7.49,13575,21175375.00,4.97,-3.95,-0.31,2.96
2013-03-27,7.56,7.60,7.64,7.48,8652,13425419.00,2.12,0.80,0.06,1.89
2013-03-28,7.53,7.06,7.53,7.03,17847,26554974.00,6.58,-7.11,-0.54,3.89
2013-03-29,7.05,6.86,7.13,6.82,11650,16673654.00,4.39,-2.83,-0.20,2.54
2013-04-01,6.86,6.93,6.97,6.84,5235,7438590.00,1.90,1.02,0.07,1.14
2013-04-02,6.98,6.79,7.03,6.76,8543,12120397.00,3.90,-2.02,-0.14,1.86
2013-04-03,6.79,6.60,6.83,6.55,7416,10128503.00,4.12,-2.80,-0.19,1.62
2013-04-08,6.56,6.83,6.85,6.42,9058,12453377.00,6.52,3.48,0.23,1.97
2013-04-09,6.83,6.89,6.95,6.78,6111,8667241.00,2.49,0.88,0.06,1.33
2013-04-10,6.90,6.80,6.90,6.75,5153,7236451.00,2.18,-1.31,-0.09,1.12
2013-04-11,6.85,6.76,6.88,6.74,4881,6843380.00,2.06,-0.59,-0.04,1.06
2013-04-12,6.80,6.82,6.96,6.80,5992,8488247.00,2.37,0.89,0.06,1.31
2013-04-15,6.79,6.62,6.79,6.56,5740,7843812.00,3.37,-2.93,-0.20,1.25
2013-04-16,6.55,6.67,6.67,6.48,5157,6988743.00,2.87,0.76,0.05,1.12
2013-04-17,6.70,6.76,6.78,6.65,5612,7758300.00,1.95,1.35,0.09,1.22
2013-04-18,6.72,6.85,6.93,6.72,6569,9248656.00,3.11,1.33,0.09,1.43
2013-04-19,7.56,7.56,7.56,7.36,39426,60616142.00,2.92,10.36,0.71,8.59
2013-04-22,7.69,7.99,8.05,7.62,61374,99054615.00,5.69,5.69,0.43,13.38
2013-04-23,7.95,8.07,8.10,7.88,55074,90155110.00,2.75,1.00,0.08,12.00
2013-04-24,8.04,8.38,8.50,7.96,63356,107121940.00,6.69,3.84,0.31,13.81
2013-04-25,8.30,8.12,8.48,8.05,42646,72362847.00,5.13,-3.10,-0.26,9.30
2013-04-26,8.16,8.01,8.35,7.87,35316,58401860.00,5.91,-1.35,-0.11,7.70
2013-05-02,7.94,8.14,8.17,7.94,16938,28051998.00,2.87,1.62,0.13,3.69
2013-05-03,8.19,8.43,8.65,8.13,41369,71348699.00,6.39,3.56,0.29,9.02
2013-05-06,8.41,8.60,8.74,8.41,33778,59150209.00,3.91,2.02,0.17,7.36
2013-05-07,8.65,8.54,8.69,8.46,24633,43141191.00,2.67,-0.70,-0.06,5.37
2013-05-08,8.74,9.41,9.41,8.65,64413,121091126.00,8.90,10.19,0.87,14.04
2013-05-09,9.24,9.55,9.65,9.20,58780,112886312.00,4.78,1.49,0.14,12.81
2013-05-10,9.46,9.37,9.79,9.23,38575,74237774.00,5.86,-1.88,-0.18,8.41
2013-05-13,9.46,9.53,9.78,9.38,32051,62449734.00,4.27,1.71,0.16,6.99
2013-05-14,9.53,9.14,9.53,9.04,31072,58392760.00,5.14,-4.09,-0.39,6.77
2013-05-15,9.15,9.30,9.38,9.03,23891,44879661.00,3.83,1.75,0.16,5.21
2013-05-16,9.24,9.09,9.52,9.05,37382,70927574.00,5.05,-2.26,-0.21,8.15
2013-05-17,9.00,9.20,9.25,8.91,26271,49026396.00,3.74,1.21,0.11,5.73
2013-05-20,9.15,9.88,10.04,9.12,45410,89863365.00,10.00,7.39,0.68,9.90
2013-05-21,9.90,9.97,10.10,9.80,28014,56935367.00,3.04,0.91,0.09,6.11
2013-05-22,9.95,9.48,9.98,9.37,37898,74534928.00,6.12,-4.91,-0.49,8.26
2013-05-23,9.45,9.67,10.06,9.37,35618,70888533.00,7.28,2.00,0.19,7.76
2013-05-24,9.69,10.32,10.34,9.69,41236,84722583.00,6.72,6.72,0.65,8.99
2013-05-27,10.20,10.52,10.75,10.15,41428,88057352.00,5.81,1.94,0.20,9.03
2013-05-28,10.45,10.11,10.45,9.90,35595,73327238.00,5.23,-3.90,-0.41,7.76
2013-05-29,10.05,10.18,10.29,9.95,20144,41641775.00,3.36,0.69,0.07,4.39
2013-05-30,10.03,9.99,10.26,9.83,32433,66256714.00,4.22,-1.87,-0.19,7.07
2013-05-31,10.01,10.19,10.49,9.96,50725,105592783.00,5.31,2.00,0.20,11.06
2013-06-03,10.15,9.57,10.15,9.53,42291,84573661.00,6.08,-6.08,-0.62,9.22
2013-06-04,9.54,9.26,9.56,9.01,31996,60661748.00,5.75,-3.24,-0.31,6.97
2013-06-05,9.24,9.42,9.43,9.15,18358,34972067.00,3.02,1.73,0.16,4.00
2013-06-06,9.30,9.14,9.37,9.12,15513,29255708.00,2.65,-2.97,-0.28,3.38
