2025-01-02,12.72,12.48,13.09,12.42,34203,43661642.00,5.23,-2.50,-0.32,1.55
2025-01-03,12.66,12.27,12.77,12.23,32229,40100872.00,4.33,-1.68,-0.21,1.46
2025-01-06,12.29,12.25,12.42,11.79,20569,24992474.00,5.13,-0.16,-0.02,0.93
2025-01-07,12.24,12.50,12.52,12.14,18371,22728232.00,3.10,2.04,0.25,0.83
2025-01-08,12.47,12.37,12.65,12.11,21117,26137126.00,4.32,-1.04,-0.13,0.95
2025-01-09,12.30,12.20,12.37,12.18,14524,17803600.00,1.54,-1.37,-0.17,0.66
2025-01-10,12.28,11.83,12.29,11.83,17001,20493105.00,3.77,-3.03,-0.37,0.77
2025-01-13,12.74,13.62,14.00,12.52,119809,159458993.00,12.51,15.13,1.79,5.42
2025-01-14,13.29,13.80,13.85,13.05,109838,148559999.00,5.87,1.32,0.18,4.97
2025-01-15,13.80,13.09,13.82,13.07,66303,88363170.80,5.43,-5.14,-0.71,3.00
