2018-01-02,22.59,22.94,23.19,22.36,19038,43790179.00,3.69,1.96,0.44,0.92
2018-01-03,22.89,23.10,23.19,22.79,17258,39905509.00,1.74,0.70,0.16,0.83
2018-01-04,23.44,25.42,25.42,23.43,82086,205838838.00,8.61,10.04,2.32,3.97
2018-01-05,25.19,24.66,25.77,24.59,62439,157007189.00,4.64,-2.99,-0.76,3.02
2018-01-08,24.65,24.94,25.69,24.28,46616,117306309.00,5.72,1.14,0.28,2.25
2018-01-09,24.58,24.52,25.39,24.39,31604,78963971.00,4.01,-1.68,-0.42,1.53
2018-01-10,25.00,24.40,25.58,24.15,31371,78098653.00,5.83,-0.49,-0.12,1.52
2018-01-11,24.18,23.22,24.19,22.99,62282,146366587.00,4.92,-4.84,-1.18,3.01
2018-01-12,23.33,22.84,23.41,22.66,29182,67361786.00,3.23,-1.64,-0.38,1.41
2018-01-15,22.73,23.61,24.24,22.51,60509,141612992.00,7.57,3.37,0.77,2.92
2018-01-16,23.39,23.15,23.50,22.82,29723,68747994.00,2.88,-1.95,-0.46,1.44
2018-01-17,22.82,22.32,22.95,21.80,35079,78393607.00,4.97,-3.59,-0.83,1.69
2018-01-18,22.27,22.03,22.37,21.97,15979,35537903.00,1.79,-1.30,-0.29,0.77
2018-01-19,21.89,22.00,22.18,21.82,17075,37714612.00,1.63,-0.14,-0.03,0.82
2018-01-22,22.00,22.11,22.35,21.64,18454,40803786.00,3.23,0.50,0.11,0.89
2018-01-23,22.19,21.81,22.37,21.79,23323,51519550.00,2.62,-1.36,-0.30,1.13
2018-01-24,21.94,22.18,22.37,21.85,30770,68413188.00,2.38,1.70,0.37,1.49
2018-01-25,22.49,23.42,24.41,22.36,110993,265168315.00,9.24,5.59,1.24,5.36
2018-01-26,22.41,22.40,22.89,21.69,66138,148421341.00,5.12,-4.36,-1.02,3.19
2018-01-29,22.25,23.36,24.39,22.25,79175,187153170.00,9.55,4.29,0.96,3.82
2018-01-30,23.13,23.76,24.09,22.89,56062,132648392.00,5.14,1.71,0.40,2.71
2018-01-31,23.38,22.19,23.48,21.89,47842,108606073.00,6.69,-6.61,-1.57,2.31
2018-02-01,21.95,21.36,22.47,20.86,33525,72890771.00,7.26,-3.74,-0.83,1.62
2018-02-02,21.58,21.69,22.09,20.89,19222,41875033.00,5.62,1.54,0.33,0.93
2018-02-05,20.89,21.39,21.57,20.89,12521,26829569.00,3.14,-1.38,-0.30,0.60
2018-02-06,20.91,19.94,21.29,19.56,27381,56353117.00,8.09,-6.78,-1.45,1.32
2018-02-07,20.14,19.73,20.77,18.58,27275,53837572.00,10.98,-1.05,-0.21,1.32
2018-02-08,19.45,19.90,19.94,19.43,17468,34664875.00,2.58,0.86,0.17,0.84
2018-02-09,19.33,18.09,19.33,17.91,35266,65586888.00,7.14,-9.10,-1.81,1.70
2018-02-12,18.39,18.40,18.67,17.96,28801,52740482.00,3.92,1.71,0.31,1.39
2018-02-13,18.49,18.08,18.64,18.02,17745,32799084.00,3.37,-1.74,-0.32,0.86
2018-02-14,18.24,18.16,18.39,18.05,10336,18926676.00,1.88,0.44,0.08,0.50
2018-02-22,18.52,18.82,18.99,18.21,20816,39119608.00,4.30,3.63,0.66,1.01
2018-02-23,18.99,18.69,18.99,18.60,14611,27556159.00,2.07,-0.69,-0.13,0.71
2018-02-26,18.88,19.27,19.29,18.60,30686,58798244.00,3.69,3.10,0.58,1.48
