2013-01-04,2.26,2.25,2.27,2.24,30567,15841290.00,1.34,0.45,0.01,2.43
2013-01-07,2.25,2.26,2.29,2.23,35940,18704266.00,2.67,0.44,0.01,2.86
2013-01-08,2.27,2.29,2.31,2.25,49615,25917336.00,2.65,1.33,0.03,3.95
2013-01-09,2.28,2.34,2.35,2.26,73603,39043890.00,3.93,2.18,0.05,5.85
2013-01-10,2.33,2.32,2.36,2.28,47513,25285592.00,3.42,-0.85,-0.02,3.78
2013-01-11,2.33,2.25,2.34,2.24,46322,24390241.00,4.31,-3.02,-0.07,3.68
2013-01-14,2.25,2.31,2.32,2.25,48086,25282134.00,3.11,2.67,0.06,3.82
2013-01-15,2.31,2.35,2.37,2.31,58646,31543344.00,2.60,1.73,0.04,4.66
2013-01-16,2.36,2.32,2.37,2.29,50411,26918238.00,3.40,-1.28,-0.03,4.01
2013-01-17,2.32,2.38,2.40,2.29,75521,40751593.00,4.74,2.59,0.06,6.01
2013-01-18,2.43,2.39,2.48,2.36,64678,35641107.00,5.04,0.42,0.01,5.14
2013-01-21,2.37,2.36,2.40,2.34,47598,25769309.00,2.51,-1.26,-0.03,3.79
2013-01-22,2.36,2.38,2.40,2.33,50414,27385244.00,2.97,0.85,0.02,4.01
2013-01-23,2.37,2.44,2.44,2.35,72445,39864634.00,3.78,2.52,0.06,5.76
2013-01-24,2.43,2.31,2.43,2.30,55608,30177607.00,5.33,-5.33,-0.13,4.42
2013-01-25,2.31,2.31,2.33,2.29,19054,10079177.00,1.73,0.00,0.00,1.52
2013-01-28,2.31,2.33,2.34,2.31,25918,13836199.00,1.30,0.87,0.02,2.06
2013-01-29,2.34,2.35,2.36,2.32,22672,12180308.00,1.72,0.86,0.02,1.80
2013-01-30,2.35,2.34,2.36,2.32,25805,13813484.00,1.70,-0.43,-0.01,2.05
2013-01-31,2.30,2.23,2.30,2.21,71439,36825522.00,3.85,-4.70,-0.11,5.68
2013-02-01,2.23,2.24,2.26,2.22,31645,16290631.00,1.79,0.45,0.01,2.52
2013-02-04,2.24,2.21,2.25,2.19,40319,20493922.00,2.68,-1.34,-0.03,3.21
2013-02-05,2.21,2.28,2.29,2.20,45108,23380306.00,4.07,3.17,0.07,3.59
2013-02-06,2.27,2.29,2.32,2.26,34586,18203162.00,2.63,0.44,0.01,2.75
2013-02-07,2.31,2.24,2.31,2.22,51911,26765153.00,3.93,-2.18,-0.05,4.13
2013-02-08,2.24,2.26,2.27,2.24,25919,13446424.00,1.34,0.89,0.02,2.06
2013-02-18,2.27,2.29,2.30,2.26,29849,15659387.00,1.77,1.33,0.03,2.37
2013-02-19,2.30,2.34,2.44,2.29,81347,44141592.00,6.55,2.18,0.05,6.47
2013-02-20,2.32,2.41,2.42,2.31,71562,38971177.00,4.70,2.99,0.07,5.69
2013-02-21,2.38,2.31,2.38,2.31,51878,27884631.00,2.90,-4.15,-0.10,4.13
2013-02-22,2.30,2.31,2.34,2.30,22779,12130518.00,1.73,0.00,0.00,1.81
2013-02-25,2.31,2.33,2.34,2.31,19025,10149405.00,1.30,0.87,0.02,1.51
2013-02-26,2.33,2.26,2.34,2.25,33308,17608681.00,3.86,-3.00,-0.07,2.65
2013-02-27,2.28,2.26,2.28,2.25,23940,12456338.00,1.33,0.00,0.00,1.90
2013-02-28,2.26,2.31,2.33,2.26,26259,13778555.00,3.10,2.21,0.05,2.09
2013-03-01,2.30,2.32,2.33,2.29,21946,11629170.00,1.73,0.43,0.01,1.75
2013-03-04,2.31,2.23,2.32,2.21,28496,14853233.00,4.74,-3.88,-0.09,2.27
2013-03-05,2.23,2.26,2.26,2.21,26313,13502743.00,2.24,1.35,0.03,2.09
2013-03-06,2.25,2.28,2.28,2.25,24329,12681525.00,1.33,0.88,0.02,1.94
2013-03-07,2.29,2.26,2.31,2.25,24998,13075016.00,2.63,-0.88,-0.02,1.99
2013-03-08,2.26,2.28,2.30,2.25,21255,11143061.00,2.21,0.88,0.02,1.69
2013-03-11,2.27,2.26,2.29,2.26,16693,8699748.00,1.32,-0.88,-0.02,1.33
2013-03-12,2.26,2.20,2.27,2.16,37266,18887991.00,4.87,-2.65,-0.06,2.96
2013-03-13,2.20,2.17,2.20,2.16,14029,7018215.00,1.82,-1.36,-0.03,1.12
2013-03-14,2.18,2.17,2.19,2.16,8799,4406741.00,1.38,0.00,0.00,0.70
2013-03-15,2.18,2.16,2.19,2.13,17800,8867100.00,2.76,-0.46,-0.01,1.42
2013-03-18,2.16,2.11,2.17,2.10,12396,6088796.00,3.24,-2.31,-0.05,0.99
2013-03-19,2.13,2.10,2.13,2.08,11161,5399977.00,2.37,-0.47,-0.01,0.89
2013-03-20,2.10,2.14,2.15,2.09,12001,5881118.00,2.86,1.90,0.04,0.95
2013-03-21,2.14,2.16,2.17,2.13,15283,7571533.00,1.87,0.93,0.02,1.22
2013-03-22,2.16,2.16,2.17,2.14,9860,4890916.00,1.39,0.00,0.00,0.78
2013-03-25,2.16,2.18,2.22,2.14,24862,12492813.00,3.70,0.93,0.02,1.98
2013-03-26,2.17,2.15,2.18,2.14,13937,6928357.00,1.83,-1.38,-0.03,1.11
2013-03-27,2.16,2.16,2.20,2.15,16158,8052984.00,2.33,0.47,0.01,1.29
