2024-01-02,4.85,4.99,5.06,4.77,1604284,792951695.00,6.17,6.17,0.29,14.52
2024-01-03,4.86,4.78,4.90,4.76,997262,480973902.00,2.81,-4.21,-0.21,9.02
2024-01-04,4.80,4.70,4.83,4.67,556944,263718055.00,3.35,-1.67,-0.08,5.04
2024-01-05,4.68,4.57,4.73,4.54,513391,237275389.00,4.04,-2.77,-0.13,4.65
2024-01-08,4.55,4.50,4.60,4.50,326603,147799981.00,2.19,-1.53,-0.07,2.96
2024-01-09,4.51,4.57,4.61,4.50,374434,170525893.00,2.44,1.56,0.07,3.39
2024-01-10,4.55,4.65,4.72,4.41,737580,338455452.00,6.78,1.75,0.08,6.67
2024-01-11,4.61,4.73,4.79,4.60,713193,335628060.00,4.09,1.72,0.08,6.45
2024-01-12,4.71,4.60,4.81,4.60,577881,271442488.00,4.44,-2.75,-0.13,5.23
2024-01-15,4.58,4.57,4.67,4.54,368853,169558491.00,2.83,-0.65,-0.03,3.34
2024-01-16,4.53,4.55,4.61,4.46,394598,178327125.00,3.28,-0.44,-0.02,3.57
2024-01-17,4.52,4.34,4.54,4.34,464527,205251538.00,4.40,-4.62,-0.21,4.20
2024-01-18,4.30,4.28,4.33,4.15,470085,198349178.00,4.15,-1.38,-0.06,4.25
2024-01-19,4.26,4.31,4.40,4.23,463700,200285991.00,3.97,0.70,0.03,4.20
2024-01-22,4.26,4.00,4.27,3.96,522220,215471262.00,7.19,-7.19,-0.31,4.73
2024-01-23,4.02,4.05,4.08,3.97,330334,133065597.00,2.75,1.25,0.05,2.99
2024-01-24,4.06,4.26,4.37,4.06,710239,299531182.00,7.65,5.19,0.21,6.43
2024-01-25,4.21,4.33,4.39,4.18,666759,285688607.00,4.93,1.64,0.07,6.03
2024-01-26,4.30,4.28,4.38,4.25,465431,201317491.00,3.00,-1.15,-0.05,4.21
2024-01-29,4.29,4.15,4.33,4.13,410765,173063631.00,4.67,-3.04,-0.13,3.72
2024-01-30,4.10,4.00,4.14,3.99,339102,137893804.00,3.61,-3.61,-0.15,3.07
2024-01-31,3.81,3.60,3.96,3.59,753801,282844571.00,9.25,-10.00,-0.40,6.82
2024-02-01,3.59,3.61,3.70,3.50,473582,171151286.00,5.56,0.28,0.01,4.29
2024-02-02,3.62,3.46,3.71,3.32,529361,186911063.00,10.80,-4.16,-0.15,4.79
2024-02-05,3.46,3.05,3.48,3.00,650395,205633584.00,13.87,-11.85,-0.41,5.89
2024-02-06,3.00,3.19,3.31,2.85,582485,178922069.00,15.08,4.59,0.14,5.27
2024-02-07,3.21,3.12,3.29,3.07,530863,168954148.00,6.90,-2.19,-0.07,4.80
2024-02-08,3.20,3.37,3.41,3.19,551302,181788730.00,7.05,8.01,0.25,4.99
2024-02-19,3.39,3.45,3.49,3.39,455589,156638747.00,2.97,2.37,0.08,4.12
2024-02-20,3.49,3.45,3.49,3.37,331381,113437852.00,3.48,0.00,0.00,3.00
2024-02-21,3.45,3.52,3.60,3.41,543809,191999433.00,5.51,2.03,0.07,4.92
2024-02-22,3.52,3.61,3.65,3.49,510442,182502723.00,4.55,2.56,0.09,4.62
2024-02-23,3.58,3.67,3.68,3.55,560154,202811853.00,3.60,1.66,0.06,5.07
2024-02-26,3.67,3.71,3.78,3.61,576875,213175547.00,4.63,1.09,0.04,5.22
2024-02-27,3.74,3.89,4.00,3.72,831691,322450592.00,7.55,4.85,0.18,7.53
2024-02-28,3.86,3.56,3.99,3.54,1017662,386617760.00,11.57,-8.48,-0.33,9.21
2024-02-29,3.54,3.67,3.67,3.51,568655,205830021.00,4.49,3.09,0.11,5.15
2024-03-01,3.67,3.68,3.75,3.58,619633,226958771.00,4.63,0.27,0.01,5.61
2024-03-04,3.68,3.61,3.71,3.54,496740,179400874.00,4.62,-1.90,-0.07,4.50
2024-03-05,3.60,3.52,3.67,3.50,428667,153465145.00,4.71,-2.49,-0.09,3.88
2024-03-06,3.52,3.54,3.58,3.46,371732,131012558.00,3.41,0.57,0.02,3.36
2024-03-07,3.52,3.49,3.60,3.49,420850,148986216.00,3.11,-1.41,-0.05,3.81
2024-03-08,3.47,3.44,3.50,3.38,361378,124125017.00,3.44,-1.43,-0.05,3.27
2024-03-11,3.45,3.60,3.60,3.44,509072,179696173.00,4.65,4.65,0.16,4.61
2024-03-12,3.60,3.70,3.70,3.58,520968,190159733.00,3.33,2.78,0.10,4.71
2024-03-13,3.70,3.66,3.70,3.61,375239,136823369.00,2.43,-1.08,-0.04,3.40
2024-03-14,3.65,3.62,3.68,3.57,317097,115285271.00,3.01,-1.09,-0.04,2.87
2024-03-15,3.59,3.68,3.68,3.59,357429,130354636.00,2.49,1.66,0.06,3.23
2024-03-18,3.67,3.73,3.73,3.63,440231,162128068.00,2.72,1.36,0.05,3.98
2024-03-19,3.72,3.78,3.84,3.71,648684,245975662.00,3.49,1.34,0.05,5.87
2024-03-20,3.77,3.90,4.07,3.73,1326262,521093554.00,8.99,3.17,0.12,12.00
2024-03-21,3.79,3.88,3.93,3.79,850199,326996442.00,3.59,-0.51,-0.02,7.69
