MjAxNC0wMS0wMiwzLjM2LDMuNzUsMy43NSwzLjM2LDE0MTEzMSwxMTg0MTg1NTguMDAsMTEuNDcsMTAuMjksMC4zNSw0LjAy
2014-01-03,3.76,4.01,4.06,3.72,148962,130507617.00,9.07,6.93,0.26,4.24
2014-01-06,3.95,3.88,3.95,3.76,74325,64528170.00,4.74,-3.24,-0.13,2.12
2014-01-07,3.91,3.84,3.91,3.76,41293,35670574.00,3.87,-1.03,-0.04,1.18
2014-01-08,3.85,3.83,3.93,3.72,69118,59374751.00,5.47,-0.26,-0.01,1.97
2014-01-09,3.90,4.00,4.00,3.76,103334,90766891.00,6.27,4.44,0.17,2.94
2014-01-10,3.90,3.79,3.97,3.76,55318,47720452.00,5.25,-5.25,-0.21,1.58
2014-01-13,3.76,3.63,3.87,3.56,49717,41485467.00,8.18,-4.22,-0.16,1.42
2014-01-14,3.66,3.76,3.77,3.59,40741,34006068.00,4.96,3.58,0.13,1.16
2014-01-15,3.77,3.79,3.88,3.71,41850,35757707.00,4.52,0.80,0.03,1.19
2014-01-16,3.81,3.75,3.82,3.67,32106,26999142.00,3.96,-1.06,-0.04,0.91
2014-01-17,3.77,3.78,3.90,3.72,51150,44067347.00,4.80,0.80,0.03,1.46
2014-01-20,3.95,3.87,4.01,3.80,81112,71719209.00,5.56,2.38,0.09,2.31
2014-01-21,3.90,3.73,3.95,3.71,81904,70662964.00,6.20,-3.62,-0.14,2.33
2014-01-22,3.85,3.81,3.92,3.74,64021,55290587.00,4.83,2.14,0.08,1.82
2014-01-23,3.80,4.20,4.20,3.79,166699,153755602.00,10.76,10.24,0.39,4.75
2014-01-24,4.25,4.32,4.49,4.25,191513,188195542.00,5.71,2.86,0.12,5.45
2014-01-27,4.32,4.22,4.39,4.18,94468,90529851.00,4.86,-2.31,-0.10,2.69
2014-01-28,4.22,4.39,4.39,4.13,95170,91203751.00,6.16,4.03,0.17,2.71
2014-01-29,4.42,4.37,4.61,4.36,84071,83730146.00,5.69,-0.46,-0.02,2.39
2014-01-30,4.33,4.32,4.41,4.30,57261,55951764.00,2.52,-1.14,-0.05,1.63
2014-02-07,4.26,4.40,4.42,4.26,41252,40304111.00,3.70,1.85,0.08,1.17
2014-02-10,4.39,4.71,4.85,4.37,113892,117353731.00,10.91,7.05,0.31,3.24
2014-02-11,4.58,4.90,5.08,4.54,215536,233603544.00,11.46,4.03,0.19,6.14
2014-02-12,4.92,5.17,5.32,4.92,249640,285156960.00,8.16,5.51,0.27,7.11
2014-02-13,5.08,4.76,5.36,4.75,160035,183041921.00,11.80,-7.93,-0.41,4.56
2014-02-14,4.90,5.25,5.25,4.90,200622,228188635.00,7.35,10.29,0.49,5.71
2014-02-17,5.29,5.23,5.34,4.86,180720,208033221.00,9.14,-0.38,-0.02,5.15
2014-02-18,5.20,4.90,5.23,4.88,161692,181481438.00,6.69,-6.31,-0.33,4.60
2014-02-19,4.85,4.76,4.94,4.63,113480,121018852.00,6.33,-2.86,-0.14,3.23
2014-02-20,4.77,4.64,4.77,4.51,54187,56292715.00,5.46,-2.52,-0.12,1.54
2014-02-21,4.56,4.51,4.65,4.47,69766,71493910.00,3.88,-2.80,-0.13,1.99
2014-02-24,4.52,4.67,4.74,4.40,89282,92460200.00,7.54,3.55,0.16,2.54
2014-02-25,4.58,4.26,4.82,4.19,118597,122174204.00,13.49,-8.78,-0.41,3.38
2014-02-26,4.21,4.11,4.22,3.97,86495,79205969.00,5.87,-3.52,-0.15,2.46
2014-02-27,4.12,4.00,4.21,3.97,58422,53679925.00,5.84,-2.68,-0.11,1.66
2014-02-28,3.99,4.15,4.17,3.98,39252,36032586.00,4.75,3.75,0.15,1.12
2014-03-03,4.14,4.22,4.23,4.07,38201,35929634.00,3.86,1.69,0.07,1.09
2014-03-04,4.19,4.20,4.24,4.12,43253,40601208.00,2.84,-0.47,-0.02,1.23
2014-03-05,4.18,4.18,4.28,4.18,33981,32280145.00,2.38,-0.48,-0.02,0.97
2014-03-06,4.15,4.16,4.21,4.05,22395,20845624.00,3.83,-0.48,-0.02,0.64
2014-03-07,4.13,4.10,4.23,4.09,36358,33995148.00,3.37,-1.44,-0.06,1.04
