MjAxMS0wMS0wNCw2LjE0LDYuMTgsNi4yMSw2LjEwLDEzNDExLDIwMzQyNjg1LjAwLDEuNzksMC44MiwwLjA1LDEuNjg=
2011-01-05,6.17,6.14,6.17,6.08,10286,15473319.00,1.46,-0.65,-0.04,1.29
2011-01-06,6.16,6.09,6.16,6.05,10176,15235150.00,1.79,-0.81,-0.05,1.27
2011-01-07,6.11,6.10,6.16,6.07,9022,13568642.00,1.48,0.16,0.01,1.13
2011-01-10,6.12,6.02,6.12,6.01,12548,18683361.00,1.80,-1.31,-0.08,1.57
2011-01-11,6.00,5.99,6.01,5.91,12444,18235056.00,1.66,-0.50,-0.03,1.56
2011-01-12,6.02,6.02,6.03,5.93,6434,9478450.00,1.67,0.50,0.03,0.80
2011-01-13,6.08,6.00,6.08,5.99,6567,9730414.00,1.50,-0.33,-0.02,0.82
2011-01-14,6.00,5.84,6.00,5.83,14417,20881607.00,2.83,-2.67,-0.16,1.80
2011-01-17,5.84,5.68,5.87,5.67,10397,14689249.00,3.42,-2.74,-0.16,1.30
2011-01-18,5.76,5.69,5.76,5.64,5155,7206908.00,2.11,0.18,0.01,0.64
2011-01-19,5.69,5.78,5.78,5.67,4520,6376210.00,1.93,1.58,0.09,0.57
2011-01-20,5.77,5.58,5.77,5.54,6821,9537873.00,3.98,-3.46,-0.20,0.85
2011-01-21,5.58,5.56,5.62,5.47,6853,9378027.00,2.69,-0.36,-0.02,0.86
2011-01-24,5.60,5.43,5.60,5.40,6845,9254160.00,3.60,-2.34,-0.13,0.86
2011-01-25,5.45,5.38,5.47,5.35,6112,8099608.00,2.21,-0.92,-0.05,0.76
2011-01-26,5.42,5.45,5.48,5.36,4992,6674019.00,2.23,1.30,0.07,0.62
2011-01-27,5.46,5.57,5.60,5.42,8399,11424823.00,3.30,2.20,0.12,1.05
2011-01-28,5.58,5.70,5.71,5.53,6101,8458500.00,3.23,2.33,0.13,0.76
2011-01-31,5.67,5.72,5.73,5.62,6046,8445948.00,1.93,0.35,0.02,0.76
2011-02-01,5.75,5.69,5.75,5.66,4336,6065195.00,1.57,-0.52,-0.03,0.54
2011-02-09,5.71,5.71,5.83,5.64,5424,7665701.00,3.34,0.35,0.02,0.68
2011-02-10,5.72,5.99,6.29,5.67,51977,77642433.00,10.86,4.90,0.28,6.50
2011-02-11,5.99,6.00,6.07,5.93,40382,59548115.00,2.34,0.17,0.01,5.05
2011-02-14,6.00,5.99,6.05,5.95,30055,44170641.00,1.67,-0.17,-0.01,3.76
2011-02-15,5.99,5.90,6.02,5.89,23165,34023191.00,2.17,-1.50,-0.09,2.90
2011-02-16,5.93,5.98,6.02,5.88,71715,105439044.00,2.37,1.36,0.08,8.96
2011-02-17,5.99,5.95,6.00,5.94,28974,42556172.00,1.00,-0.50,-0.03,3.62
