MjAxNS0wMS0wNSw0LjI5LDQuMjIsNC4yOSw0LjE0LDM4NjE5LDM2NTY2OTU2LjAwLDMuNTAsLTEuNjMsLTAuMDcsMS4xMA==
2015-01-06,4.20,4.39,4.44,4.17,68714,66575959.00,6.40,4.03,0.17,1.95
2015-01-07,4.31,4.30,4.36,4.27,35137,34061531.00,2.05,-2.05,-0.09,1.00
2015-01-08,4.30,4.26,4.33,4.25,25958,25054221.00,1.86,-0.93,-0.04,0.74
2015-01-09,4.27,4.25,4.31,4.25,18690,17997096.00,1.41,-0.23,-0.01,0.53
2015-01-12,4.22,4.23,4.27,4.17,19995,18925877.00,2.35,-0.47,-0.02,0.57
2015-01-13,4.24,4.23,4.29,4.17,24501,23279034.00,2.84,0.00,0.00,0.70
2015-01-14,4.26,4.16,4.26,4.15,21720,20479010.00,2.60,-1.65,-0.07,0.62
2015-01-15,4.16,4.16,4.21,4.15,23312,21912745.00,1.44,0.00,0.00,0.66
2015-01-16,4.16,4.27,4.29,4.16,22423,21369982.00,3.13,2.64,0.11,0.64
2015-01-19,4.21,4.23,4.37,4.17,49882,48111379.00,4.68,-0.94,-0.04,1.42
2015-01-20,4.26,4.33,4.35,4.25,41094,39797561.00,2.36,2.36,0.10,1.17
2015-01-21,4.36,4.41,4.41,4.33,44160,43536304.00,1.85,1.85,0.08,1.25
2015-01-22,4.41,4.56,4.58,4.37,63818,64454873.00,4.76,3.40,0.15,1.81
2015-01-23,4.58,4.46,4.60,4.44,45296,45626774.00,3.51,-2.19,-0.10,1.29
2015-01-26,4.49,4.62,4.65,4.45,47166,48201661.00,4.48,3.59,0.16,1.34
2015-01-27,4.61,4.77,4.78,4.51,59675,62248168.00,5.84,3.25,0.15,1.69
2015-01-28,4.74,4.83,4.84,4.66,51785,55282473.00,3.77,1.26,0.06,1.47
2015-01-29,4.83,4.73,4.86,4.71,47945,51473527.00,3.11,-2.07,-0.10,1.36
2015-01-30,4.74,4.45,4.74,4.40,118555,120448389.00,7.19,-5.92,-0.28,3.37
2015-02-02,4.40,4.44,4.48,4.32,50921,50298207.00,3.60,-0.22,-0.01,1.45
2015-02-03,4.42,4.56,4.61,4.41,52156,52957549.00,4.50,2.70,0.12,1.48
2015-02-04,4.55,4.49,4.67,4.45,116141,119002002.00,4.82,-1.54,-0.07,3.30
2015-02-05,4.58,4.47,4.58,4.45,113684,115055355.00,2.90,-0.45,-0.02,3.23
2015-02-06,4.45,4.26,4.47,4.23,68228,66980870.00,5.37,-4.70,-0.21,1.94
2015-02-09,4.22,4.32,4.37,4.20,62538,60719904.00,3.99,1.41,0.06,1.78
2015-02-10,4.32,4.35,4.37,4.30,31939,31144259.00,1.62,0.69,0.03,0.91
2015-02-11,4.35,4.69,4.70,4.31,95002,96570460.00,8.97,7.82,0.34,2.70
2015-02-12,4.67,4.78,4.91,4.66,122220,131726707.00,5.33,1.92,0.09,3.47
2015-02-13,4.73,4.74,4.82,4.62,156469,164962670.00,4.18,-0.84,-0.04,4.44
2015-02-16,4.72,5.07,5.11,4.72,202451,224340515.00,8.23,6.96,0.33,5.75
2015-02-17,5.05,5.16,5.31,5.01,132520,152736506.00,5.92,1.78,0.09,3.76
2015-02-25,5.17,4.92,5.20,4.90,93684,105289375.00,5.81,-4.65,-0.24,2.66
2015-02-26,4.92,4.84,4.92,4.74,130227,140669126.00,3.66,-1.63,-0.08,3.70
2015-02-27,4.82,4.99,5.00,4.80,91776,100577563.00,4.13,3.10,0.15,2.61
2015-03-02,5.00,5.31,5.31,4.95,161352,186454787.00,7.21,6.41,0.32,4.58
2015-03-03,5.30,5.53,5.85,5.23,190236,238092504.00,11.68,4.14,0.22,5.40
