MjAxNi0wMS0wNCwxMS4zOSwxMC4yMiwxMS41MCwxMC4yMiw0NDU4NiwxMDUwOTg5ODMuMDAsMTEuMjYsLTEwLjExLC0xLjE1LDEuMzI=
2016-01-05,9.26,9.27,9.76,9.19,122778,255887015.00,5.58,-9.30,-0.95,3.62
2016-01-06,9.37,9.70,9.71,9.06,97087,202004580.00,7.01,4.64,0.43,2.86
2016-01-07,9.41,8.72,9.41,8.72,15759,31640835.00,7.11,-10.10,-0.98,0.46
2016-01-08,8.78,8.33,9.00,7.96,103658,196113986.00,11.93,-4.47,-0.39,3.06
2016-01-11,8.11,7.49,8.32,7.49,89384,156401093.00,9.96,-10.08,-0.84,2.64
2016-01-12,7.41,7.63,7.86,7.19,103738,174401664.00,8.95,1.87,0.14,3.06
2016-01-13,7.68,7.56,7.89,7.51,93396,160696448.00,4.98,-0.92,-0.07,2.76
2016-01-14,7.10,7.85,7.91,6.91,105105,175190889.00,13.23,3.84,0.29,3.10
2016-01-15,7.75,7.14,7.80,7.06,100726,167972136.00,9.43,-9.04,-0.71,2.97
2016-01-18,7.01,7.60,7.83,6.99,131285,219519073.00,11.76,6.44,0.46,3.87
2016-01-19,7.53,7.94,8.00,7.53,158379,273590016.00,6.18,4.47,0.34,4.67
2016-01-20,7.82,8.01,8.44,7.81,176823,316849600.00,7.93,0.88,0.07,5.22
2016-01-21,7.73,7.46,8.16,7.46,125786,218522525.00,8.74,-6.87,-0.55,3.71
2016-01-22,7.60,7.80,7.81,7.33,104428,176264124.00,6.43,4.56,0.34,3.08
2016-01-25,7.90,7.68,7.95,7.55,104263,180410665.00,5.13,-1.54,-0.12,3.08
2016-01-26,7.51,6.91,7.59,6.91,93916,151292308.00,8.85,-10.03,-0.77,2.77
2016-01-27,6.91,6.69,6.96,6.32,98172,144527941.00,9.26,-3.18,-0.22,2.90
2016-01-28,6.55,6.35,6.78,6.24,85725,125814489.00,8.07,-5.08,-0.34,2.53
2016-01-29,6.41,6.72,6.83,6.30,81305,119837233.00,8.35,5.83,0.37,2.40
2016-02-01,6.61,6.47,6.76,6.28,69925,102354729.00,7.14,-3.72,-0.25,2.06
2016-02-02,6.49,6.80,6.91,6.49,96591,145211744.00,6.49,5.10,0.33,2.85
2016-02-03,6.68,6.78,6.81,6.50,82418,121975717.00,4.56,-0.29,-0.02,2.43
2016-02-04,6.78,6.86,7.01,6.73,119955,183759027.00,4.13,1.18,0.08,3.54
2016-02-05,6.85,6.71,7.10,6.69,90216,138262077.00,5.98,-2.19,-0.15,2.66
2016-02-15,6.28,6.53,6.66,6.23,76814,109887513.00,6.41,-2.68,-0.18,2.27
2016-02-16,6.55,7.19,7.19,6.53,84905,130480027.00,10.11,10.11,0.66,2.50
2016-02-17,7.31,7.47,7.51,7.06,197676,319784176.00,6.26,3.89,0.28,5.83
2016-02-18,7.39,7.35,7.52,7.24,124523,204481436.00,3.75,-1.61,-0.12,3.67
2016-02-19,7.31,7.43,7.59,7.24,134227,222318981.00,4.76,1.09,0.08,3.96
2016-02-22,7.53,7.58,7.71,7.44,130058,218461484.00,3.63,2.02,0.15,3.84
2016-02-23,7.52,7.45,7.59,7.26,110038,181378956.00,4.35,-1.72,-0.13,3.25
2016-02-24,7.37,7.44,7.52,7.06,114950,187050432.00,6.17,-0.13,-0.01,3.39
2016-02-25,7.41,6.69,7.41,6.69,115086,179012039.00,9.68,-10.08,-0.75,3.40
2016-02-26,6.63,6.35,6.72,6.24,103469,148626141.00,7.17,-5.08,-0.34,3.05
2016-02-29,6.28,5.71,6.28,5.71,90852,117145698.00,8.98,-10.08,-0.64,2.68
2016-03-01,5.69,5.80,5.91,5.41,96998,123432963.00,8.76,1.58,0.09,2.86
2016-03-02,5.81,6.14,6.22,5.75,124693,166501727.00,8.10,5.86,0.34,3.68
2016-03-03,6.11,6.11,6.36,6.07,121131,167190526.00,4.72,-0.49,-0.03,3.57
2016-03-04,6.09,5.60,6.11,5.52,111637,144421246.00,9.66,-8.35,-0.51,3.29
2016-03-07,5.64,5.88,6.14,5.64,101869,133503026.00,8.93,5.00,0.28,3.01
2016-03-08,5.81,6.17,6.17,5.46,135221,176822646.00,12.07,4.93,0.29,3.99
2016-03-09,6.03,5.89,6.10,5.84,101307,135000780.00,4.21,-4.54,-0.28,2.99
2016-03-10,5.90,5.75,5.99,5.74,82764,108191635.00,4.24,-2.38,-0.14,2.44
2016-03-11,5.64,5.75,5.80,5.54,59897,75811025.00,4.52,0.00,0.00,1.77
2016-03-14,5.87,6.09,6.22,5.85,122554,165996043.00,6.43,5.91,0.34,3.62
2016-03-15,6.05,5.96,6.12,5.90,79061,105721286.00,3.61,-2.13,-0.13,2.33
2016-03-16,6.06,5.86,6.09,5.78,76706,101483448.00,5.20,-1.68,-0.10,2.26
2016-03-17,5.91,6.18,6.29,5.86,145923,198713260.00,7.34,5.46,0.32,4.31
2016-03-18,6.23,6.57,6.63,6.15,214374,305789856.00,7.77,6.31,0.39,6.32
2016-03-21,6.61,6.78,6.81,6.44,220634,326971872.00,5.63,3.20,0.21,6.51
2016-03-22,6.68,6.76,6.90,6.64,156753,235400165.00,3.83,-0.29,-0.02,4.62
2016-03-23,6.73,6.87,6.93,6.65,147468,222372004.00,4.14,1.63,0.11,4.35
2016-03-24,6.77,6.87,7.22,6.65,254005,391234928.00,8.30,0.00,0.00,7.49
2016-03-25,6.77,6.90,6.96,6.75,173132,264194623.00,3.06,0.44,0.03,5.11
2016-03-28,6.96,6.77,7.15,6.74,164171,254401306.00,5.94,-1.88,-0.13,4.84
2016-03-29,6.77,6.50,6.80,6.32,116939,171027920.00,7.09,-3.99,-0.27,3.45
2016-03-30,6.54,6.96,6.98,6.54,172975,260843609.00,6.77,7.08,0.46,5.10
2016-03-31,7.01,6.99,7.13,6.88,169537,264153738.00,3.59,0.43,0.03,5.00
2016-04-01,6.94,6.91,6.97,6.68,130443,197846805.00,4.15,-1.14,-0.08,3.85
2016-04-05,6.90,7.14,7.24,6.89,175809,277064512.00,5.07,3.33,0.23,5.19
2016-04-06,7.08,7.39,7.39,7.05,199999,320349456.00,4.76,3.50,0.25,5.90
2016-04-07,7.41,7.10,7.43,7.10,186606,299973984.00,4.47,-3.92,-0.29,5.51
2016-04-08,7.04,6.99,7.07,6.81,124830,192970244.00,3.66,-1.55,-0.11,3.68
2016-04-11,7.06,7.06,7.19,7.06,121178,192171550.00,1.86,1.00,0.07,3.58
2016-04-12,7.03,6.94,7.07,6.80,108812,167036573.00,3.82,-1.70,-0.12,3.21
