MjAxMC0wNy0wOCw1Ljg5LDUuODEsNi4wMSw1LjcyLDI0NzM3OSwzNTU2NDEwODEuMDAsNC45NywtMC41MSwtMC4wMywzOC42NQ==
2010-07-09,5.69,5.74,5.79,5.40,146809,202640753.00,6.71,-1.20,-0.07,22.94
2010-07-12,5.67,5.65,5.71,5.62,67554,94274393.00,1.57,-1.57,-0.09,10.56
2010-07-13,5.57,5.75,5.84,5.57,100409,141594077.00,4.78,1.77,0.10,15.69
2010-07-14,5.71,5.65,5.85,5.62,91834,129749845.00,4.00,-1.74,-0.10,14.35
2010-07-15,5.58,5.36,5.58,5.35,86817,116751141.00,4.07,-5.13,-0.29,13.57
2010-07-16,5.28,5.31,5.35,5.18,57236,74181530.00,3.17,-0.93,-0.05,8.94
2010-07-19,5.23,5.32,5.36,5.23,34598,45159000.00,2.45,0.19,0.01,5.41
2010-07-20,5.31,5.40,5.41,5.28,49075,64915469.00,2.44,1.50,0.08,7.67
2010-07-21,5.38,5.39,5.46,5.36,45045,60120718.00,1.85,-0.19,-0.01,7.04
2010-07-22,5.39,5.45,5.48,5.36,35781,47841668.00,2.23,1.11,0.06,5.59
2010-07-23,5.46,5.41,5.48,5.38,30332,40495075.00,1.83,-0.73,-0.04,4.74
2010-07-26,5.43,5.50,5.51,5.39,35517,47809554.00,2.22,1.66,0.09,5.55
2010-07-27,5.48,5.42,5.49,5.41,26186,35090723.00,1.45,-1.45,-0.08,4.09
2010-07-28,5.42,5.49,5.50,5.39,46399,62418242.00,2.03,1.29,0.07,7.25
2010-07-29,5.49,5.50,5.55,5.45,46505,62955043.00,1.82,0.18,0.01,7.27
2010-07-30,5.50,5.49,5.53,5.45,29876,40462294.00,1.45,-0.18,-0.01,4.67
2010-08-02,5.50,5.66,5.72,5.49,79372,109852544.00,4.19,3.10,0.17,12.40
2010-08-03,5.62,5.58,5.68,5.57,53281,73769860.00,1.94,-1.41,-0.08,8.33
2010-08-04,5.56,5.70,5.73,5.52,74124,102890507.00,3.76,2.15,0.12,11.58
2010-08-05,5.76,5.82,5.93,5.70,117322,168639811.00,4.04,2.11,0.12,18.33
2010-08-06,5.82,6.18,6.29,5.77,158847,236014857.00,8.93,6.19,0.36,24.82
2010-08-09,6.24,6.14,6.30,6.10,127107,193441835.00,3.24,-0.65,-0.04,19.86
2010-08-10,6.10,6.01,6.28,5.99,96595,145184824.00,4.72,-2.12,-0.13,15.09
2010-08-11,6.04,5.98,6.12,5.85,71972,105437236.00,4.49,-0.50,-0.03,11.25
2010-08-12,5.89,5.98,6.08,5.86,64245,94710821.00,3.68,0.00,0.00,10.04
2010-08-13,5.97,6.00,6.06,5.90,42859,63049226.00,2.68,0.33,0.02,6.70
2010-08-17,6.11,5.95,6.15,5.93,70145,104047068.00,3.67,-0.83,-0.05,10.96
2010-08-18,5.95,5.81,5.98,5.74,60041,86267533.00,4.03,-2.35,-0.14,9.38
2010-08-19,5.84,6.08,6.13,5.80,105165,156345650.00,5.68,4.65,0.27,16.43
2010-08-20,6.04,6.01,6.19,5.98,80203,120014312.00,3.45,-1.15,-0.07,12.53
2010-08-23,6.02,6.00,6.16,5.98,40267,60124656.00,3.00,-0.17,-0.01,6.29
